forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,01033,point,,74.126
2021-11-22,3 wk ahead inc case,2021-12-11,01033,point,,74.14
2021-11-22,4 wk ahead inc case,2021-12-18,01033,point,,74.141
2021-11-22,1 wk ahead inc case,2021-11-27,01035,point,,10.79
2021-11-22,2 wk ahead inc case,2021-12-04,01035,point,,10.784
2021-11-22,3 wk ahead inc case,2021-12-11,01035,point,,10.783
2021-11-22,4 wk ahead inc case,2021-12-18,01035,point,,10.783
2021-11-22,1 wk ahead inc case,2021-11-27,01039,point,,38.057
2021-11-22,2 wk ahead inc case,2021-12-04,01039,point,,37.934
2021-11-22,3 wk ahead inc case,2021-12-11,01039,point,,37.931
2021-11-22,4 wk ahead inc case,2021-12-18,01039,point,,37.931
2021-11-22,1 wk ahead inc case,2021-11-27,01043,point,,88.407
2021-11-22,2 wk ahead inc case,2021-12-04,01043,point,,88.633
2021-11-22,3 wk ahead inc case,2021-12-11,01043,point,,88.638
2021-11-22,4 wk ahead inc case,2021-12-18,01043,point,,88.638
2021-11-22,1 wk ahead inc case,2021-11-27,01045,point,,27.534
2021-11-22,2 wk ahead inc case,2021-12-04,01045,point,,27.924
2021-11-22,3 wk ahead inc case,2021-12-11,01045,point,,27.933
2021-11-22,4 wk ahead inc case,2021-12-18,01045,point,,27.933
2021-11-22,1 wk ahead inc case,2021-11-27,01047,point,,21.967
2021-11-22,2 wk ahead inc case,2021-12-04,01047,point,,22.154
2021-11-22,3 wk ahead inc case,2021-12-11,01047,point,,22.158
2021-11-22,4 wk ahead inc case,2021-12-18,01047,point,,22.158
2021-11-22,1 wk ahead inc case,2021-11-27,01049,point,,72.289
2021-11-22,2 wk ahead inc case,2021-12-04,01049,point,,72.204
2021-11-22,3 wk ahead inc case,2021-12-11,01049,point,,72.202
2021-11-22,4 wk ahead inc case,2021-12-18,01049,point,,72.202
2021-11-22,1 wk ahead inc case,2021-11-27,01051,point,,58.008
2021-11-22,2 wk ahead inc case,2021-12-04,01051,point,,57.62
2021-11-22,3 wk ahead inc case,2021-12-11,01051,point,,57.611
2021-11-22,4 wk ahead inc case,2021-12-18,01051,point,,57.611
2021-11-22,1 wk ahead inc case,2021-11-27,01053,point,,27.045
2021-11-22,2 wk ahead inc case,2021-12-04,01053,point,,27.116
2021-11-22,3 wk ahead inc case,2021-12-11,01053,point,,27.118
2021-11-22,4 wk ahead inc case,2021-12-18,01053,point,,27.118
2021-11-22,1 wk ahead inc case,2021-11-27,01055,point,,60.123
2021-11-22,2 wk ahead inc case,2021-12-04,01055,point,,61.522
2021-11-22,3 wk ahead inc case,2021-12-11,01055,point,,61.554
2021-11-22,4 wk ahead inc case,2021-12-18,01055,point,,61.554
2021-11-22,1 wk ahead inc case,2021-11-27,01059,point,,52.281
2021-11-22,2 wk ahead inc case,2021-12-04,01059,point,,52.546
2021-11-22,3 wk ahead inc case,2021-12-11,01059,point,,52.552
2021-11-22,4 wk ahead inc case,2021-12-18,01059,point,,52.552
2021-11-22,1 wk ahead inc case,2021-11-27,01061,point,,16.208
2021-11-22,2 wk ahead inc case,2021-12-04,01061,point,,16.183
2021-11-22,3 wk ahead inc case,2021-12-11,01061,point,,16.182
2021-11-22,4 wk ahead inc case,2021-12-18,01061,point,,16.182
2021-11-22,1 wk ahead inc case,2021-11-27,01063,point,,7.063
2021-11-22,2 wk ahead inc case,2021-12-04,01063,point,,7.101
2021-11-22,3 wk ahead inc case,2021-12-11,01063,point,,7.102
2021-11-22,4 wk ahead inc case,2021-12-18,01063,point,,7.102
2021-11-22,1 wk ahead inc case,2021-11-27,01069,point,,62.934
2021-11-22,2 wk ahead inc case,2021-12-04,01069,point,,63.144
2021-11-22,3 wk ahead inc case,2021-12-11,01069,point,,63.148
2021-11-22,4 wk ahead inc case,2021-12-18,01069,point,,63.148
2021-11-22,1 wk ahead inc case,2021-11-27,01071,point,,33.018
2021-11-22,2 wk ahead inc case,2021-12-04,01071,point,,33.885
2021-11-22,3 wk ahead inc case,2021-12-11,01071,point,,33.904
2021-11-22,4 wk ahead inc case,2021-12-18,01071,point,,33.905
2021-11-22,1 wk ahead inc case,2021-11-27,01073,point,,326.109
2021-11-22,2 wk ahead inc case,2021-12-04,01073,point,,336.771
2021-11-22,3 wk ahead inc case,2021-12-11,01073,point,,337.011
2021-11-22,4 wk ahead inc case,2021-12-18,01073,point,,337.014
2021-11-22,1 wk ahead inc case,2021-11-27,01077,point,,108.946
2021-11-22,2 wk ahead inc case,2021-12-04,01077,point,,110.168
2021-11-22,3 wk ahead inc case,2021-12-11,01077,point,,110.196
2021-11-22,4 wk ahead inc case,2021-12-18,01077,point,,110.196
2021-11-22,1 wk ahead inc case,2021-11-27,01079,point,,47.851
2021-11-22,2 wk ahead inc case,2021-12-04,01079,point,,47.343
2021-11-22,3 wk ahead inc case,2021-12-11,01079,point,,47.332
2021-11-22,4 wk ahead inc case,2021-12-18,01079,point,,47.332
2021-11-22,1 wk ahead inc case,2021-11-27,01081,point,,66.745
2021-11-22,2 wk ahead inc case,2021-12-04,01081,point,,66.704
2021-11-22,3 wk ahead inc case,2021-12-11,01081,point,,66.703
2021-11-22,4 wk ahead inc case,2021-12-18,01081,point,,66.703
2021-11-22,1 wk ahead inc case,2021-11-27,01083,point,,99.811
2021-11-22,2 wk ahead inc case,2021-12-04,01083,point,,100.511
2021-11-22,3 wk ahead inc case,2021-12-11,01083,point,,100.526
2021-11-22,4 wk ahead inc case,2021-12-18,01083,point,,100.526
2021-11-22,1 wk ahead inc case,2021-11-27,01085,point,,3.142
2021-11-22,2 wk ahead inc case,2021-12-04,01085,point,,3.244
2021-11-22,3 wk ahead inc case,2021-12-11,01085,point,,3.246
2021-11-22,4 wk ahead inc case,2021-12-18,01085,point,,3.246
2021-11-22,1 wk ahead inc case,2021-11-27,01087,point,,5.454
2021-11-22,2 wk ahead inc case,2021-12-04,01087,point,,5.558
2021-11-22,3 wk ahead inc case,2021-12-11,01087,point,,5.56
2021-11-22,4 wk ahead inc case,2021-12-18,01087,point,,5.56
2021-11-22,1 wk ahead inc case,2021-11-27,01089,point,,252.508
2021-11-22,2 wk ahead inc case,2021-12-04,01089,point,,254.961
2021-11-22,3 wk ahead inc case,2021-12-11,01089,point,,255.016
2021-11-22,4 wk ahead inc case,2021-12-18,01089,point,,255.017
2021-11-22,1 wk ahead inc case,2021-11-27,01091,point,,13.55
2021-11-22,2 wk ahead inc case,2021-12-04,01091,point,,13.687
2021-11-22,3 wk ahead inc case,2021-12-11,01091,point,,13.69
2021-11-22,4 wk ahead inc case,2021-12-18,01091,point,,13.69
2021-11-22,1 wk ahead inc case,2021-11-27,01093,point,,30.662
2021-11-22,2 wk ahead inc case,2021-12-04,01093,point,,31.002
2021-11-22,3 wk ahead inc case,2021-12-11,01093,point,,31.009
2021-11-22,4 wk ahead inc case,2021-12-18,01093,point,,31.009
2021-11-22,1 wk ahead inc case,2021-11-27,01095,point,,59.619
2021-11-22,2 wk ahead inc case,2021-12-04,01095,point,,61.128
2021-11-22,3 wk ahead inc case,2021-12-11,01095,point,,61.162
2021-11-22,4 wk ahead inc case,2021-12-18,01095,point,,61.163
2021-11-22,1 wk ahead inc case,2021-11-27,01097,point,,345.296
2021-11-22,2 wk ahead inc case,2021-12-04,01097,point,,345.97
2021-11-22,3 wk ahead inc case,2021-12-11,01097,point,,345.985
2021-11-22,4 wk ahead inc case,2021-12-18,01097,point,,345.985
2021-11-22,1 wk ahead inc case,2021-11-27,01099,point,,13.319
2021-11-22,2 wk ahead inc case,2021-12-04,01099,point,,13.404
2021-11-22,3 wk ahead inc case,2021-12-11,01099,point,,13.406
2021-11-22,4 wk ahead inc case,2021-12-18,01099,point,,13.406
2021-11-22,1 wk ahead inc case,2021-11-27,01101,point,,124.572
2021-11-22,2 wk ahead inc case,2021-12-04,01101,point,,126.319
2021-11-22,3 wk ahead inc case,2021-12-11,01101,point,,126.358
2021-11-22,4 wk ahead inc case,2021-12-18,01101,point,,126.359
2021-11-22,1 wk ahead inc case,2021-11-27,01103,point,,115.057
2021-11-22,2 wk ahead inc case,2021-12-04,01103,point,,115.562
2021-11-22,3 wk ahead inc case,2021-12-11,01103,point,,115.573
2021-11-22,4 wk ahead inc case,2021-12-18,01103,point,,115.573
2021-11-22,1 wk ahead inc case,2021-11-27,01107,point,,15.741
2021-11-22,2 wk ahead inc case,2021-12-04,01107,point,,15.928
2021-11-22,3 wk ahead inc case,2021-12-11,01107,point,,15.932
2021-11-22,4 wk ahead inc case,2021-12-18,01107,point,,15.932
2021-11-22,1 wk ahead inc case,2021-11-27,01109,point,,29.517
2021-11-22,2 wk ahead inc case,2021-12-04,01109,point,,29.196
2021-11-22,3 wk ahead inc case,2021-12-11,01109,point,,29.189
2021-11-22,4 wk ahead inc case,2021-12-18,01109,point,,29.189
2021-11-22,1 wk ahead inc case,2021-11-27,01111,point,,10.738
2021-11-22,2 wk ahead inc case,2021-12-04,01111,point,,10.73
2021-11-22,3 wk ahead inc case,2021-12-11,01111,point,,10.73
2021-11-22,4 wk ahead inc case,2021-12-18,01111,point,,10.73
2021-11-22,1 wk ahead inc case,2021-11-27,01113,point,,27.995
2021-11-22,2 wk ahead inc case,2021-12-04,01113,point,,28.139
2021-11-22,3 wk ahead inc case,2021-12-11,01113,point,,28.142
2021-11-22,4 wk ahead inc case,2021-12-18,01113,point,,28.142
2021-11-22,1 wk ahead inc case,2021-11-27,01115,point,,65.786
2021-11-22,2 wk ahead inc case,2021-12-04,01115,point,,66.102
2021-11-22,3 wk ahead inc case,2021-12-11,01115,point,,66.109
2021-11-22,4 wk ahead inc case,2021-12-18,01115,point,,66.109
2021-11-22,1 wk ahead inc case,2021-11-27,01117,point,,167.622
2021-11-22,2 wk ahead inc case,2021-12-04,01117,point,,167.887
2021-11-22,3 wk ahead inc case,2021-12-11,01117,point,,167.893
2021-11-22,4 wk ahead inc case,2021-12-18,01117,point,,167.893
2021-11-22,1 wk ahead inc case,2021-11-27,01119,point,,8.819
2021-11-22,2 wk ahead inc case,2021-12-04,01119,point,,8.782
2021-11-22,3 wk ahead inc case,2021-12-11,01119,point,,8.782
2021-11-22,4 wk ahead inc case,2021-12-18,01119,point,,8.782
2021-11-22,1 wk ahead inc case,2021-11-27,01121,point,,59.563
2021-11-22,2 wk ahead inc case,2021-12-04,01121,point,,59.057
2021-11-22,3 wk ahead inc case,2021-12-11,01121,point,,59.046
2021-11-22,4 wk ahead inc case,2021-12-18,01121,point,,59.046
2021-11-22,1 wk ahead inc case,2021-11-27,01123,point,,5.015
2021-11-22,2 wk ahead inc case,2021-12-04,01123,point,,5.386
2021-11-22,3 wk ahead inc case,2021-12-11,01123,point,,5.394
2021-11-22,4 wk ahead inc case,2021-12-18,01123,point,,5.395
2021-11-22,1 wk ahead inc case,2021-11-27,01125,point,,188.954
2021-11-22,2 wk ahead inc case,2021-12-04,01125,point,,189.97
2021-11-22,3 wk ahead inc case,2021-12-11,01125,point,,189.993
2021-11-22,4 wk ahead inc case,2021-12-18,01125,point,,189.993
2021-11-22,1 wk ahead inc case,2021-11-27,01127,point,,82.627
2021-11-22,2 wk ahead inc case,2021-12-04,01127,point,,81.923
2021-11-22,3 wk ahead inc case,2021-12-11,01127,point,,81.907
2021-11-22,4 wk ahead inc case,2021-12-18,01127,point,,81.907
2021-11-22,1 wk ahead inc case,2021-11-27,01133,point,,24.526
2021-11-22,2 wk ahead inc case,2021-12-04,01133,point,,24.826
2021-11-22,3 wk ahead inc case,2021-12-11,01133,point,,24.832
2021-11-22,4 wk ahead inc case,2021-12-18,01133,point,,24.833
2021-11-22,1 wk ahead inc case,2021-11-27,04001,point,,391.554
2021-11-22,2 wk ahead inc case,2021-12-04,04001,point,,397.195
2021-11-22,3 wk ahead inc case,2021-12-11,04001,point,,397.321
2021-11-22,4 wk ahead inc case,2021-12-18,04001,point,,397.323
2021-11-22,1 wk ahead inc case,2021-11-27,04003,point,,510.187
2021-11-22,2 wk ahead inc case,2021-12-04,04003,point,,508.967
2021-11-22,3 wk ahead inc case,2021-12-11,04003,point,,508.94
2021-11-22,4 wk ahead inc case,2021-12-18,04003,point,,508.94
2021-11-22,1 wk ahead inc case,2021-11-27,04005,point,,601.734
2021-11-22,2 wk ahead inc case,2021-12-04,04005,point,,604.004
2021-11-22,3 wk ahead inc case,2021-12-11,04005,point,,604.055
2021-11-22,4 wk ahead inc case,2021-12-18,04005,point,,604.055
2021-11-22,1 wk ahead inc case,2021-11-27,04007,point,,296.279
2021-11-22,2 wk ahead inc case,2021-12-04,04007,point,,294.363
2021-11-22,3 wk ahead inc case,2021-12-11,04007,point,,294.32
2021-11-22,4 wk ahead inc case,2021-12-18,04007,point,,294.32
2021-11-22,1 wk ahead inc case,2021-11-27,04009,point,,202.488
2021-11-22,2 wk ahead inc case,2021-12-04,04009,point,,201.682
2021-11-22,3 wk ahead inc case,2021-12-11,04009,point,,201.665
2021-11-22,4 wk ahead inc case,2021-12-18,04009,point,,201.664
2021-11-22,1 wk ahead inc case,2021-11-27,04012,point,,48.551
2021-11-22,2 wk ahead inc case,2021-12-04,04012,point,,48.54
2021-11-22,3 wk ahead inc case,2021-12-11,04012,point,,48.54
2021-11-22,4 wk ahead inc case,2021-12-18,04012,point,,48.54
2021-11-22,1 wk ahead inc case,2021-11-27,04013,point,,17966.459
2021-11-22,2 wk ahead inc case,2021-12-04,04013,point,,18058.952
2021-11-22,3 wk ahead inc case,2021-12-11,04013,point,,18061.002
2021-11-22,4 wk ahead inc case,2021-12-18,04013,point,,18061.036
2021-11-22,1 wk ahead inc case,2021-11-27,04015,point,,686.329
2021-11-22,2 wk ahead inc case,2021-12-04,04015,point,,687.556
2021-11-22,3 wk ahead inc case,2021-12-11,04015,point,,687.584
2021-11-22,4 wk ahead inc case,2021-12-18,04015,point,,687.584
2021-11-22,1 wk ahead inc case,2021-11-27,04017,point,,718.017
2021-11-22,2 wk ahead inc case,2021-12-04,04017,point,,715.777
2021-11-22,3 wk ahead inc case,2021-12-11,04017,point,,715.728
2021-11-22,4 wk ahead inc case,2021-12-18,04017,point,,715.727
2021-11-22,1 wk ahead inc case,2021-11-27,04019,point,,3917.215
2021-11-22,2 wk ahead inc case,2021-12-04,04019,point,,3909.149
2021-11-22,3 wk ahead inc case,2021-12-11,04019,point,,3908.97
2021-11-22,4 wk ahead inc case,2021-12-18,04019,point,,3908.97
2021-11-22,1 wk ahead inc case,2021-11-27,04021,point,,2364.358
2021-11-22,2 wk ahead inc case,2021-12-04,04021,point,,2373.884
2021-11-22,3 wk ahead inc case,2021-12-11,04021,point,,2374.097
2021-11-22,4 wk ahead inc case,2021-12-18,04021,point,,2374.099
2021-11-22,1 wk ahead inc case,2021-11-27,04023,point,,253.621
2021-11-22,2 wk ahead inc case,2021-12-04,04023,point,,254.649
2021-11-22,3 wk ahead inc case,2021-12-11,04023,point,,254.672
2021-11-22,4 wk ahead inc case,2021-12-18,04023,point,,254.673
2021-11-22,1 wk ahead inc case,2021-11-27,04025,point,,817.203
2021-11-22,2 wk ahead inc case,2021-12-04,04025,point,,808.527
2021-11-22,3 wk ahead inc case,2021-12-11,04025,point,,808.335
2021-11-22,4 wk ahead inc case,2021-12-18,04025,point,,808.333
2021-11-22,1 wk ahead inc case,2021-11-27,04027,point,,438.751
2021-11-22,2 wk ahead inc case,2021-12-04,04027,point,,444.37
2021-11-22,3 wk ahead inc case,2021-12-11,04027,point,,444.495
2021-11-22,4 wk ahead inc case,2021-12-18,04027,point,,444.497
2021-11-22,1 wk ahead inc case,2021-11-27,05001,point,,7.99
2021-11-22,2 wk ahead inc case,2021-12-04,05001,point,,8.168
2021-11-22,3 wk ahead inc case,2021-12-11,05001,point,,8.172
2021-11-22,4 wk ahead inc case,2021-12-18,05001,point,,8.172
2021-11-22,1 wk ahead inc case,2021-11-27,05003,point,,11.184
2021-11-22,2 wk ahead inc case,2021-12-04,05003,point,,11.411
2021-11-22,3 wk ahead inc case,2021-12-11,05003,point,,11.416
2021-11-22,4 wk ahead inc case,2021-12-18,05003,point,,11.416
2021-11-22,1 wk ahead inc case,2021-11-27,05005,point,,90.224
2021-11-22,2 wk ahead inc case,2021-12-04,05005,point,,90.828
2021-11-22,3 wk ahead inc case,2021-12-11,05005,point,,90.841
2021-11-22,4 wk ahead inc case,2021-12-18,05005,point,,90.842
2021-11-22,1 wk ahead inc case,2021-11-27,05007,point,,521.959
2021-11-22,2 wk ahead inc case,2021-12-04,05007,point,,525.416
2021-11-22,3 wk ahead inc case,2021-12-11,05007,point,,525.493
2021-11-22,4 wk ahead inc case,2021-12-18,05007,point,,525.493
2021-11-22,1 wk ahead inc case,2021-11-27,05009,point,,72.61
2021-11-22,2 wk ahead inc case,2021-12-04,05009,point,,72.998
2021-11-22,3 wk ahead inc case,2021-12-11,05009,point,,73.007
2021-11-22,4 wk ahead inc case,2021-12-18,05009,point,,73.007
2021-11-22,1 wk ahead inc case,2021-11-27,05015,point,,47.096
2021-11-22,2 wk ahead inc case,2021-12-04,05015,point,,47.916
2021-11-22,3 wk ahead inc case,2021-12-11,05015,point,,47.934
2021-11-22,4 wk ahead inc case,2021-12-18,05015,point,,47.935
2021-11-22,1 wk ahead inc case,2021-11-27,05017,point,,5.409
2021-11-22,2 wk ahead inc case,2021-12-04,05017,point,,5.463
2021-11-22,3 wk ahead inc case,2021-12-11,05017,point,,5.464
2021-11-22,4 wk ahead inc case,2021-12-18,05017,point,,5.464
2021-11-22,1 wk ahead inc case,2021-11-27,05019,point,,21.921
2021-11-22,2 wk ahead inc case,2021-12-04,05019,point,,21.953
2021-11-22,3 wk ahead inc case,2021-12-11,05019,point,,21.954
2021-11-22,4 wk ahead inc case,2021-12-18,05019,point,,21.954
2021-11-22,1 wk ahead inc case,2021-11-27,05023,point,,57.131
2021-11-22,2 wk ahead inc case,2021-12-04,05023,point,,57.209
2021-11-22,3 wk ahead inc case,2021-12-11,05023,point,,57.21
2021-11-22,4 wk ahead inc case,2021-12-18,05023,point,,57.21
2021-11-22,1 wk ahead inc case,2021-11-27,05027,point,,16.943
2021-11-22,2 wk ahead inc case,2021-12-04,05027,point,,17.051
2021-11-22,3 wk ahead inc case,2021-12-11,05027,point,,17.054
2021-11-22,4 wk ahead inc case,2021-12-18,05027,point,,17.054
2021-11-22,1 wk ahead inc case,2021-11-27,05029,point,,29.864
2021-11-22,2 wk ahead inc case,2021-12-04,05029,point,,29.797
2021-11-22,3 wk ahead inc case,2021-12-11,05029,point,,29.796
2021-11-22,4 wk ahead inc case,2021-12-18,05029,point,,29.796
2021-11-22,1 wk ahead inc case,2021-11-27,05031,point,,254.808
2021-11-22,2 wk ahead inc case,2021-12-04,05031,point,,258.233
2021-11-22,3 wk ahead inc case,2021-12-11,05031,point,,258.309
2021-11-22,4 wk ahead inc case,2021-12-18,05031,point,,258.31
2021-11-22,1 wk ahead inc case,2021-11-27,05033,point,,81.688
2021-11-22,2 wk ahead inc case,2021-12-04,05033,point,,82.627
2021-11-22,3 wk ahead inc case,2021-12-11,05033,point,,82.648
2021-11-22,4 wk ahead inc case,2021-12-18,05033,point,,82.648
2021-11-22,1 wk ahead inc case,2021-11-27,05035,point,,70.624
2021-11-22,2 wk ahead inc case,2021-12-04,05035,point,,71.051
2021-11-22,3 wk ahead inc case,2021-12-11,05035,point,,71.061
2021-11-22,4 wk ahead inc case,2021-12-18,05035,point,,71.061
2021-11-22,1 wk ahead inc case,2021-11-27,05037,point,,17.823
2021-11-22,2 wk ahead inc case,2021-12-04,05037,point,,18.011
2021-11-22,3 wk ahead inc case,2021-12-11,05037,point,,18.015
2021-11-22,4 wk ahead inc case,2021-12-18,05037,point,,18.015
2021-11-22,1 wk ahead inc case,2021-11-27,05041,point,,7.774
2021-11-22,2 wk ahead inc case,2021-12-04,05041,point,,7.708
2021-11-22,3 wk ahead inc case,2021-12-11,05041,point,,7.707
2021-11-22,4 wk ahead inc case,2021-12-18,05041,point,,7.707
2021-11-22,1 wk ahead inc case,2021-11-27,05043,point,,10.272
2021-11-22,2 wk ahead inc case,2021-12-04,05043,point,,10.357
2021-11-22,3 wk ahead inc case,2021-12-11,05043,point,,10.359
2021-11-22,4 wk ahead inc case,2021-12-18,05043,point,,10.359
2021-11-22,1 wk ahead inc case,2021-11-27,05045,point,,232.033
2021-11-22,2 wk ahead inc case,2021-12-04,05045,point,,232.085
2021-11-22,3 wk ahead inc case,2021-12-11,05045,point,,232.086
2021-11-22,4 wk ahead inc case,2021-12-18,05045,point,,232.086
2021-11-22,1 wk ahead inc case,2021-11-27,05047,point,,23.69
2021-11-22,2 wk ahead inc case,2021-12-04,05047,point,,23.681
2021-11-22,3 wk ahead inc case,2021-12-11,05047,point,,23.681
2021-11-22,4 wk ahead inc case,2021-12-18,05047,point,,23.681
2021-11-22,1 wk ahead inc case,2021-11-27,05051,point,,82.785
2021-11-22,2 wk ahead inc case,2021-12-04,05051,point,,84.185
2021-11-22,3 wk ahead inc case,2021-12-11,05051,point,,84.216
2021-11-22,4 wk ahead inc case,2021-12-18,05051,point,,84.217
2021-11-22,1 wk ahead inc case,2021-11-27,05053,point,,12.632
2021-11-22,2 wk ahead inc case,2021-12-04,05053,point,,12.774
2021-11-22,3 wk ahead inc case,2021-12-11,05053,point,,12.777
2021-11-22,4 wk ahead inc case,2021-12-18,05053,point,,12.777
2021-11-22,1 wk ahead inc case,2021-11-27,05055,point,,111
2021-11-22,2 wk ahead inc case,2021-12-04,05055,point,,112.776
2021-11-22,3 wk ahead inc case,2021-12-11,05055,point,,112.816
2021-11-22,4 wk ahead inc case,2021-12-18,05055,point,,112.816
2021-11-22,1 wk ahead inc case,2021-11-27,05057,point,,18.661
2021-11-22,2 wk ahead inc case,2021-12-04,05057,point,,18.757
2021-11-22,3 wk ahead inc case,2021-12-11,05057,point,,18.759
2021-11-22,4 wk ahead inc case,2021-12-18,05057,point,,18.759
2021-11-22,1 wk ahead inc case,2021-11-27,05059,point,,45.073
2021-11-22,2 wk ahead inc case,2021-12-04,05059,point,,45.255
2021-11-22,3 wk ahead inc case,2021-12-11,05059,point,,45.259
2021-11-22,4 wk ahead inc case,2021-12-18,05059,point,,45.259
2021-11-22,1 wk ahead inc case,2021-11-27,05063,point,,141.933
2021-11-22,2 wk ahead inc case,2021-12-04,05063,point,,141.025
2021-11-22,3 wk ahead inc case,2021-12-11,05063,point,,141.005
2021-11-22,4 wk ahead inc case,2021-12-18,05063,point,,141.005
2021-11-22,1 wk ahead inc case,2021-11-27,05067,point,,39.315
2021-11-22,2 wk ahead inc case,2021-12-04,05067,point,,38.726
2021-11-22,3 wk ahead inc case,2021-12-11,05067,point,,38.713
2021-11-22,4 wk ahead inc case,2021-12-18,05067,point,,38.713
2021-11-22,1 wk ahead inc case,2021-11-27,05069,point,,50.028
2021-11-22,2 wk ahead inc case,2021-12-04,05069,point,,51.123
2021-11-22,3 wk ahead inc case,2021-12-11,05069,point,,51.148
2021-11-22,4 wk ahead inc case,2021-12-18,05069,point,,51.148
2021-11-22,1 wk ahead inc case,2021-11-27,05071,point,,25.736
2021-11-22,2 wk ahead inc case,2021-12-04,05071,point,,26.628
2021-11-22,3 wk ahead inc case,2021-12-11,05071,point,,26.648
2021-11-22,4 wk ahead inc case,2021-12-18,05071,point,,26.648
2021-11-22,1 wk ahead inc case,2021-11-27,05075,point,,72.349
2021-11-22,2 wk ahead inc case,2021-12-04,05075,point,,72.244
2021-11-22,3 wk ahead inc case,2021-12-11,05075,point,,72.242
2021-11-22,4 wk ahead inc case,2021-12-18,05075,point,,72.242
2021-11-22,1 wk ahead inc case,2021-11-27,05085,point,,94.842
2021-11-22,2 wk ahead inc case,2021-12-04,05085,point,,94.133
2021-11-22,3 wk ahead inc case,2021-12-11,05085,point,,94.117
2021-11-22,4 wk ahead inc case,2021-12-18,05085,point,,94.117
2021-11-22,1 wk ahead inc case,2021-11-27,05087,point,,34.262
2021-11-22,2 wk ahead inc case,2021-12-04,05087,point,,33.835
