forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.975,405
2021-03-15,1 wk ahead inc death,2021-03-20,01,quantile,0.99,455
2021-03-15,2 wk ahead cum death,2021-03-27,01,point,NA,10602
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.01,10327
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10327
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.05,10327
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.1,10327
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.15,10327
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.2,10372
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.25,10418
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.3,10459
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.35,10497
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.4,10533
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.45,10568
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.5,10602
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.55,10637
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.6,10671
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.65,10708
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.7,10746
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.75,10787
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.8,10832
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.85,10886
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.9,10953
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.95,11052
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.975,11138
2021-03-15,2 wk ahead cum death,2021-03-27,01,quantile,0.99,11239
2021-03-15,2 wk ahead inc case,2021-03-27,01,point,NA,3519
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.1,0
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.25,849
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.5,3519
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.75,6190
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.9,8593
2021-03-15,2 wk ahead inc case,2021-03-27,01,quantile,0.975,11279
2021-03-15,2 wk ahead inc death,2021-03-27,01,point,NA,138
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.15,0
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.2,23
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.25,46
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.3,66
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.35,85
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.4,103
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.45,121
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.5,138
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.55,155
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.6,173
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.65,191
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.7,210
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.75,230
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.8,253
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.85,280
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.9,313
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.95,363
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.975,406
2021-03-15,2 wk ahead inc death,2021-03-27,01,quantile,0.99,456
2021-03-15,3 wk ahead cum death,2021-04-03,01,point,NA,10676
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.01,10327
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10327
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.05,10327
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.1,10327
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.15,10327
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.2,10330
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.25,10399
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.3,10461
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.35,10518
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.4,10572
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.45,10624
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.5,10676
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.55,10728
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.6,10780
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.65,10835
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.7,10892
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.75,10953
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.8,11022
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.85,11102
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.9,11203
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.95,11352
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.975,11482
2021-03-15,3 wk ahead cum death,2021-04-03,01,quantile,0.99,11632
2021-03-15,3 wk ahead inc case,2021-04-03,01,point,NA,3515
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.1,0
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.25,169
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.5,3515
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.75,6860
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.9,9871
2021-03-15,3 wk ahead inc case,2021-04-03,01,quantile,0.975,13236
2021-03-15,3 wk ahead inc death,2021-04-03,01,point,NA,74
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.2,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.25,0
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.3,2
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.35,21
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.4,39
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.45,57
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.5,74
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.55,91
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.6,109
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.65,127
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.7,146
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.75,167
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.8,190
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.85,216
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.9,250
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.95,300
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.975,343
2021-03-15,3 wk ahead inc death,2021-04-03,01,quantile,0.99,394
2021-03-15,4 wk ahead cum death,2021-04-10,01,point,NA,10743
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.01,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.05,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.1,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.15,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.2,10327
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.25,10373
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.3,10455
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.35,10531
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.4,10604
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.45,10674
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.5,10743
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.55,10812
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.6,10882
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.65,10954
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.7,11030
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.75,11113
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.8,11204
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.85,11311
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.9,11446
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.95,11645
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11818
2021-03-15,4 wk ahead cum death,2021-04-10,01,quantile,0.99,12019
2021-03-15,4 wk ahead inc case,2021-04-10,01,point,NA,3514
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.25,0
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.5,3514
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.75,7421
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.9,10938
2021-03-15,4 wk ahead inc case,2021-04-10,01,quantile,0.975,14868
2021-03-15,4 wk ahead inc death,2021-04-10,01,point,NA,66
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.15,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.2,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.25,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.3,0
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.35,13
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.4,32
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.45,49
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.5,66
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.55,84
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.6,101
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.65,119
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.7,139
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.75,159
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.8,182
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.85,209
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.9,243
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.95,293
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.975,336
2021-03-15,4 wk ahead inc death,2021-04-10,01,quantile,0.99,386
2021-03-15,1 wk ahead cum death,2021-03-20,02,point,NA,311
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.01,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.025,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.05,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.1,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.15,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.2,306
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.25,307
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.3,308
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.35,309
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.4,309
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.45,310
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.5,311
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.55,312
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.6,312
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.65,313
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.7,314
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.75,315
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.8,316
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.85,317
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.9,318
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.95,320
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.975,322
2021-03-15,1 wk ahead cum death,2021-03-20,02,quantile,0.99,324
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,NA,891
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,180
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.1,426
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.25,646
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.5,891
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.75,1136
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.9,1356
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,1603
2021-03-15,1 wk ahead inc death,2021-03-20,02,point,NA,5
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.15,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.2,0
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.25,1
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.3,2
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.35,3
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.4,3
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.45,4
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.5,5
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.55,6
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.6,6
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.65,7
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.7,8
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.75,9
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.8,10
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.85,11
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.9,12
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.95,14
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.975,16
2021-03-15,1 wk ahead inc death,2021-03-20,02,quantile,0.99,18
2021-03-15,2 wk ahead cum death,2021-03-27,02,point,NA,316
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.01,306
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.025,306
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.05,306
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.1,306
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.15,306
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.2,307
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.25,309
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.3,311
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.35,312
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.4,314
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.45,315
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.5,316
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.55,318
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.6,319
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.65,321
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.7,322
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.75,324
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.8,326
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.85,328
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.9,331
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.95,335
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.975,338
2021-03-15,2 wk ahead cum death,2021-03-27,02,quantile,0.99,342
2021-03-15,2 wk ahead inc case,2021-03-27,02,point,NA,882
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.1,116
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.25,478
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.5,882
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.75,1285
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.9,1648
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.975,2053
2021-03-15,2 wk ahead inc death,2021-03-27,02,point,NA,6
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.1,0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.15,0
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.2,1
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.25,2
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.3,3
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.35,3
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.4,4
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.45,5
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.5,6
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.55,6
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.6,7
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.65,8
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.7,8
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.75,9
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.8,10
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.85,11
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.9,13
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.95,15
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.975,16
2021-03-15,2 wk ahead inc death,2021-03-27,02,quantile,0.99,18
2021-03-15,3 wk ahead cum death,2021-04-03,02,point,NA,321
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.01,306
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.025,306
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.05,306
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.1,306
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.15,306
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.2,308
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.25,310
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.3,313
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.35,315
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.4,317
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.45,319
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.5,321
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.55,324
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.6,326
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.65,328
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.7,330
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.75,333
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.8,335
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.85,339
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.9,343
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.95,349
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.975,354
2021-03-15,3 wk ahead cum death,2021-04-03,02,quantile,0.99,360
2021-03-15,3 wk ahead inc case,2021-04-03,02,point,NA,879
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.1,0
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.25,349
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.5,879
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.75,1409
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.9,1885
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.975,2418
2021-03-15,3 wk ahead inc death,2021-04-03,02,point,NA,5
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.1,0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.15,0
2021-03-15,3 wk ahead inc death,2021-04-03,02,quantile,0.2,0
