forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,1 wk ahead inc death,2021-02-27,01,point,NA,340
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.01,17
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.025,67
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.05,111
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.1,162
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.15,196
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.2,223
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.25,246
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.3,267
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.35,286
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.4,304
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.45,322
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.5,340
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.55,357
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.6,375
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.65,393
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.7,412
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.75,433
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.8,456
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.85,483
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9,517
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.95,568
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.975,612
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.99,663
2021-02-22,2 wk ahead cum death,2021-03-06,01,point,NA,10108
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.01,9590
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.025,9590
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.05,9653
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.1,9753
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.15,9821
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.2,9875
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.25,9921
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.3,9963
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.35,10001
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.4,10038
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.45,10073
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.5,10108
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.55,10143
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.6,10178
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.65,10215
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.7,10253
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.75,10295
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.8,10341
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.85,10395
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9,10463
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.95,10563
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.975,10651
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.99,10752
2021-02-22,2 wk ahead inc case,2021-03-06,01,point,NA,5792
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.025,0
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.1,716
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.25,3120
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.5,5792
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.75,8463
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.9,10868
2021-02-22,2 wk ahead inc case,2021-03-06,01,quantile,0.975,13555
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,NA,179
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.01,0
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.025,0
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.05,0
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.1,2
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.15,36
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.2,62
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.25,86
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.3,106
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.35,125
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.4,144
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.45,161
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.5,179
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.55,196
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.6,214
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.65,232
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.7,251
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.75,272
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.8,295
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.85,322
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9,355
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.95,406
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.975,449
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.99,500
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10233
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,9590
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,9590
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,9590
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1,9701
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,9802
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2,9883
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,9953
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3,10015
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10073
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4,10127
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10180
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5,10233
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.55,10285
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6,10338
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.65,10393
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7,10450
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.75,10513
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8,10582
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.85,10663
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9,10765
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.95,10915
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11046
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,11198
2021-02-22,3 wk ahead inc case,2021-03-13,01,point,NA,5787
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.025,0
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.1,0
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.25,2435
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.5,5787
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.75,9139
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.9,12155
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.975,15526
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,124
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.01,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.05,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.15,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2,8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.25,31
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3,52
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.35,71
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4,89
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.45,107
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5,124
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.55,142
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6,160
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.65,178
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7,197
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.75,218
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8,241
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.85,268
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9,302
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.95,352
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,395
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,446
2021-02-22,4 wk ahead cum death,2021-03-20,01,point,NA,10350
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.01,9590
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.025,9590
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.05,9590
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.1,9641
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.15,9777
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.2,9885
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.25,9977
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.3,10060
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.35,10137
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.4,10210
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.45,10281
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.5,10350
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.55,10420
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.6,10491
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.65,10564
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.7,10641
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.75,10724
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.8,10816
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.85,10924
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.9,11059
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.95,11260
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11435
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.99,11638
2021-02-22,4 wk ahead inc case,2021-03-20,01,point,NA,5786
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.025,0
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.1,0
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.25,1869
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.5,5786
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.75,9703
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.9,13229
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.975,17169
2021-02-22,4 wk ahead inc death,2021-03-20,01,point,NA,118
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.025,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.05,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.1,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.15,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.2,1
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.25,24
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.3,45
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.35,64
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.4,83
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.45,100
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.5,118
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.55,135
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.6,153
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.65,171
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.7,190
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.75,211
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.8,234
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.85,261
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.9,295
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.95,345
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.975,389
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.99,439
2021-02-22,1 wk ahead cum death,2021-02-27,02,point,NA,295
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.01,289
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.025,289
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.05,289
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.1,289
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.15,289
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.2,290
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.25,291
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.3,292
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.35,293
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.4,293
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.45,294
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.5,295
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.55,295
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.6,296
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.65,297
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.7,297
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.75,298
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.8,299
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.85,300
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.9,302
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.95,303
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.975,305
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.99,307
2021-02-22,1 wk ahead inc case,2021-02-27,02,point,NA,939
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.025,223
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.1,471
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.25,692
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.5,939
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.75,1185
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.9,1406
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.975,1654
2021-02-22,1 wk ahead inc death,2021-02-27,02,point,NA,6
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.01,0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.025,0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.05,0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.1,0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.15,0
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.2,1
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.25,2
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.3,3
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.35,4
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.4,4
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.45,5
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.5,6
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.55,6
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.6,7
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.65,8
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.7,8
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.75,9
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.8,10
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.85,11
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.9,13
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.95,14
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.975,16
2021-02-22,1 wk ahead inc death,2021-02-27,02,quantile,0.99,18
2021-02-22,2 wk ahead cum death,2021-03-06,02,point,NA,301
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.01,289
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.025,289
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.05,289
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.1,289
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.15,290
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.2,292
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.25,294
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.3,295
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.35,297
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.4,298
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.45,299
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.5,301
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.55,302
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.6,303
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.65,305
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.7,306
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.75,308
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.8,310
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.85,312
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.9,314
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.95,318
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.975,322
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.99,326
2021-02-22,2 wk ahead inc case,2021-03-06,02,point,NA,923
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.025,0
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.1,151
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.25,517
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.5,923
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.75,1329
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.9,1695
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.975,2104
2021-02-22,2 wk ahead inc death,2021-03-06,02,point,NA,6
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.01,0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.025,0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.05,0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.1,0
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.15,1
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.2,2
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.25,2
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.3,3
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.35,4
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.4,5
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.45,5
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.5,6
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.55,7
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.6,7
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.65,8
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.7,9
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.75,10
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.8,11
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.85,12
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.9,13
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.95,15
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.975,17
2021-02-22,2 wk ahead inc death,2021-03-06,02,quantile,0.99,19
2021-02-22,3 wk ahead cum death,2021-03-13,02,point,NA,306
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.01,289
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.025,289
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.05,289
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.1,289
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.15,290
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.2,293
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.25,295
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.3,298
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.35,300
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.4,302
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.45,304
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.5,306
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.55,308
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.6,310
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.65,312
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.7,315
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.75,317
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.8,320
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.85,323
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.9,327
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.95,333
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.975,338
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.99,343
2021-02-22,3 wk ahead inc case,2021-03-13,02,point,NA,918
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.025,0
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.1,0
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.25,384
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.5,918
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.75,1453
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.9,1934
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.975,2471
2021-02-22,3 wk ahead inc death,2021-03-13,02,point,NA,5
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.01,0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.025,0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.05,0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.1,0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.15,0
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.2,1
