forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,US,point,NA,14544.7176165746
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.01,8930.8935762317
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.025,9814.84824500942
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.05,10575.2471424483
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.1,11451.9622152491
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.15,12043.6785264265
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.2,12513.7213612191
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.25,12917.0392530914
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.3,13279.236239815
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.35,13614.8639093034
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.4,13933.3337363266
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.45,14241.4750730894
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.5,14544.7176165746
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.55,14847.9601600597
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.6,15156.1014968226
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.65,15474.5713238457
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.7,15810.1989933342
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.75,16172.3959800577
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.8,16575.71387193
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.85,17045.7567067226
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.9,17637.4730179
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.95,18514.1880907009
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.975,19274.5869881397
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.99,20158.5416569175
2020-12-27,1 wk ahead inc death,2021-01-02,36,point,NA,538.186749567971
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.01,465.121418038686
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.025,476.626310330814
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.05,486.523093189808
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.1,497.933760319838
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.15,505.635096901956
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.2,511.752822593085
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.25,517.002106373548
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.3,521.716191233295
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.35,526.084469748144
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.4,530.229434628822
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.45,534.239971611573
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.5,538.186749567971
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.55,542.13352752437
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.6,546.144064507121
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.65,550.289029387799
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.7,554.657307902648
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.75,559.371392762395
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.8,564.620676542857
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.85,570.738402233987
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.9,578.439738816105
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.95,589.850405946135
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.975,599.747188805129
2020-12-27,1 wk ahead inc death,2021-01-02,36,quantile,0.99,611.252081097257
2020-12-27,1 wk ahead inc death,2021-01-02,48,point,NA,1229.16464297508
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.01,815.615992171952
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.025,880.733505299747
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.05,936.749143810715
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1001.33334397268
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1044.92279037982
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1079.54902354125
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1109.25988886762
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1135.94153654807
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1160.66592564393
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1184.12636301078
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1206.82594054637
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1229.16464297508
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1251.5033454038
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1274.20292293939
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1297.66336030624
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1322.3877494021
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1349.06939708255
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1378.78026240892
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1413.40649557035
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1456.99594197749
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1521.58014213945
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1577.59578065042
2020-12-27,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1642.71329377822
2020-12-27,1 wk ahead inc death,2021-01-02,06,point,NA,1224.50122414767
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.01,820.444989716849
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.025,884.067823690116
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.05,938.797703528982
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.1,1001.89946597094
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.15,1044.48837913022
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.2,1078.31981675324
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.25,1107.34871176267
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1133.41792047423
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1157.57479666589
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1180.49673332833
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.45,1202.67527460609
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.5,1224.50122414767
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.55,1246.32717368925
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.6,1268.50571496702
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.65,1291.42765162946
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.7,1315.58452782111
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.75,1341.65373653268
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.8,1370.68263154211
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.85,1404.51406916513
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.9,1447.10298232441
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.95,1510.20474476637
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.975,1564.93462460523
2020-12-27,1 wk ahead inc death,2021-01-02,06,quantile,0.99,1628.5574585785
2020-12-27,1 wk ahead inc death,2021-01-02,12,point,NA,647.145437105512
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.01,534.874375689304
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.025,552.552615725738
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.05,567.759859611844
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.1,585.293314717595
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.15,597.127069718779
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.2,606.527472651612
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.25,614.59344113998
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.3,621.837031222067
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.35,628.549260608546
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.4,634.918349709305
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.45,641.080878975623
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.5,647.145437105512
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.55,653.209995235401
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.6,659.372524501719
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.65,665.741613602479
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.7,672.453842988958
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.75,679.697433071045
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.8,687.763401559413
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.85,697.163804492246
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.9,708.99755949343
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.95,726.531014599181
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.975,741.738258485287
2020-12-27,1 wk ahead inc death,2021-01-02,12,quantile,0.99,759.416498521721
2020-12-27,1 wk ahead inc death,2021-01-02,34,point,NA,302.208516928398
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.01,168.313976439362
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.025,189.397056945374
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.05,207.533225843665
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.1,228.443635747661
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.15,242.556579619007
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.2,253.767506239157
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.25,263.386985477403
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.3,272.025695696205
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.35,280.030704805613
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.4,287.626484588245
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.45,294.97592097867
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.5,302.208516928398
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.55,309.441112878126
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.6,316.790549268551
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.65,324.386329051183
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.7,332.391338160591
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.75,341.030048379393
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.8,350.649527617639
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.85,361.860454237789
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.9,375.973398109135
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.95,396.883808013131
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.975,415.019976911422
2020-12-27,1 wk ahead inc death,2021-01-02,34,quantile,0.99,436.103057417434
2020-12-27,1 wk ahead inc death,2021-01-02,17,point,NA,833.008830436421
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.01,638.855507209026
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.025,669.426956419444
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.05,695.725246471867
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.1,726.046315262871
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.15,746.510741542954
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.2,762.76710757409
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.25,776.71580073963
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.3,789.242333122899
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.35,800.84996936692
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.4,811.864204016931
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.45,822.521229268578
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.5,833.008830436421
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.55,843.496431604265
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.6,854.153456855912
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.65,865.167691505922
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.7,876.775327749943
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.75,889.301860133213
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.8,903.250553298752
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.85,919.506919329888
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.9,939.971345609971
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.95,970.292414400976
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.975,996.590704453399
2020-12-27,1 wk ahead inc death,2021-01-02,17,quantile,0.99,1027.16215366382
2020-12-27,1 wk ahead inc death,2021-01-02,42,point,NA,1096.57883034556
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.01,728.840274140015
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.025,786.744513979284
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.05,836.555122697148
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.1,893.985126337897
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.15,932.74603163025
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.2,963.536607212813
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.25,989.956305832352
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1013.6823428443
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1035.66793300768
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1056.52958338056
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1076.71465677689
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1096.57883034556
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1116.44300391423
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1136.62807731056
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1157.48972768345
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1179.47531784682
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1203.20135485877
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1229.62105347831
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1260.41162906087
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1299.17253435322
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1356.60253799397
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1406.41314671184
2020-12-27,1 wk ahead inc death,2021-01-02,42,quantile,0.99,1464.31738655111
2020-12-27,1 wk ahead inc death,2021-01-02,26,point,NA,548.147006999925
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.01,267.420113739377
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.025,311.623467133754
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.05,349.648246425504
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.1,393.489573993555
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.15,423.079151531915
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.2,446.584281682493
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.25,466.752740467101
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.3,484.86489255818
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.35,501.648409866643
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.4,517.573925966713
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.45,532.982951887892
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.5,548.147006999925
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.55,563.311062111957
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.6,578.720088033136
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.65,594.645604133207
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.7,611.42912144167
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.75,629.541273532748
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.8,649.709732317357
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.85,673.214862467935
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.9,702.804440006294
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.95,746.645767574345
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.975,784.670546866096
2020-12-27,1 wk ahead inc death,2021-01-02,26,quantile,0.99,828.873900260472
2020-12-27,1 wk ahead inc death,2021-01-02,25,point,NA,283.67157780518
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.01,237.827281662004
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.025,245.045940337688
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.05,251.255602769324
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.1,258.415140571334
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.15,263.247286646349
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.2,267.08580790447
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.25,270.37943177689
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.3,273.337249086837
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.35,276.078092790397
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.4,278.678820023349
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.45,281.195201476524
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.5,283.67157780518
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.55,286.147954133835
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.6,288.664335587011
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.65,291.265062819962
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.7,294.005906523523
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.75,296.963723833469
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.8,300.257347705889
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.85,304.09586896401
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.9,308.928015039025
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.95,316.087552841035
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.975,322.297215272671
2020-12-27,1 wk ahead inc death,2021-01-02,25,quantile,0.99,329.515873948355
2020-12-27,1 wk ahead inc death,2021-01-02,13,point,NA,249.816154948789
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.01,139.815120532686
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.025,157.135921335084
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.05,172.035687463491
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.1,189.21463076546
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.15,200.809117133868
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.2,210.019451778398
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.25,217.922333127305
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.3,225.019463873775
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.35,231.59597759367
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.4,237.836289037548
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.45,243.874217114147
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.5,249.816154948789
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.55,255.758092783431
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.6,261.79602086003
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.65,268.036332303908
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.7,274.612846023802
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.75,281.709976770272
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.8,289.61285811918
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.85,298.823192763709
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.9,310.417679132117
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.95,327.596622434086
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.975,342.496388562494
2020-12-27,1 wk ahead inc death,2021-01-02,13,quantile,0.99,359.817189364892
2020-12-27,1 wk ahead inc death,2021-01-02,39,point,NA,448.689360248536
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.01,281.908835711042
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.025,308.170154602881
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.05,330.760767714588
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.1,356.807006189622
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.15,374.386245589782
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.2,388.350700118181
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.25,400.332830138363
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.3,411.093303391096
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.35,421.064431514156
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.4,430.525819049389
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.45,439.680358523315
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.5,448.689360248536
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.55,457.698361973757
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.6,466.852901447682
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.65,476.314288982915
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.7,486.285417105975
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.75,497.045890358708
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.8,509.028020378891
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.85,522.992474907289
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.9,540.57171430745
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.95,566.617952782484
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.975,589.208565894191
2020-12-27,1 wk ahead inc death,2021-01-02,39,quantile,0.99,615.469884786029
2020-12-27,1 wk ahead inc death,2021-01-02,04,point,NA,504.565274886243
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.01,258.645399795218
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.025,297.368028108782
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.05,330.678156914689
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.1,369.083646585225
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.15,395.00444500861
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.2,415.595199971525
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.25,433.262993774544
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.3,449.129440085171
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.35,463.83198757589
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.4,477.782916482636
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.45,491.281394258664
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.5,504.565274886243
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.55,517.849155513823
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.6,531.34763328985
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.65,545.298562196596
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.7,560.001109687315
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.75,575.867555997942
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.8,593.535349800961
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.85,614.126104763876
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.9,640.046903187261
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.95,678.452392857797
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.975,711.762521663704
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.99,750.485149977268
2020-12-27,1 wk ahead inc death,2021-01-02,18,point,NA,408.213976137537
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.01,283.094523745566
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.025,302.795875854571
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.05,319.743449017409
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.1,339.283446891287
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.15,352.471466375666
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.2,362.947659015011
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.25,371.936703453936
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.3,380.009255837339
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.35,387.489638177826
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.4,394.587610981062
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.45,401.455385075517
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.5,408.213976137537
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.55,414.972567199556
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.6,421.840341294011
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.65,428.938314097247
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.7,436.418696437734
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.75,444.491248821137
2020-12-27,1 wk ahead inc death,2021-01-02,18,quantile,0.8,453.480293260062
