forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.01,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.01,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.01,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.01,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.01,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.01,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.01,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.01,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.01,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.01,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.01,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.01,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.01,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.01,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.025,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.025,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.025,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.025,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.025,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.025,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.025,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.025,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.025,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.025,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.025,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.025,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.025,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.025,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.05,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.05,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.05,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.05,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.05,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.05,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.05,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.05,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.05,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.05,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.05,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.05,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.05,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.05,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.1,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.1,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.1,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.1,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.1,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.1,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.1,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.1,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.1,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.1,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.1,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.1,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.1,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.1,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.15,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.15,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.15,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.15,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.15,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.15,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.15,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.15,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.15,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.15,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.15,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.15,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.15,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.15,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.2,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.2,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.2,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.2,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.2,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.2,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.2,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.2,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.2,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.2,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.2,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.2,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.2,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.2,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.25,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.25,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.25,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.25,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.25,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.25,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.25,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.25,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.25,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.25,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.25,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.25,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.25,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.25,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.3,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.3,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.3,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.3,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.3,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.3,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.3,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.3,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.3,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.3,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.3,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.3,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.3,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.3,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.35,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.35,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.35,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.35,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.35,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.35,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.35,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.35,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.35,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.35,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.35,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.35,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.35,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.35,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.4,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.4,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.4,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.4,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.4,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.4,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.4,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.4,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.4,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.4,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.4,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.4,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.4,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.4,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.45,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.45,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.45,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.45,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.45,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.45,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.45,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.45,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.45,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.45,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.45,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.45,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.45,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.45,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.5,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.5,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.5,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.5,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.5,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.5,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.5,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.5,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.5,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.5,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.5,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.5,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.5,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.5,0
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.55,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.55,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.55,0
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.55,0
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.55,0
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.55,0
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.55,0
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.55,0
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.55,0
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.55,0
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.55,0
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.55,0
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.55,0
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.55,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.6,0
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.6,0
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.6,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.6,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.6,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.6,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.6,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.6,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.6,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.6,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.6,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.6,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.6,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.6,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.65,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.65,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.65,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.65,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.65,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.65,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.65,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.65,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.65,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.65,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.65,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.65,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.65,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.65,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.7,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.7,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.7,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.7,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.7,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.7,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.7,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.7,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.7,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.7,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.7,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.7,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.7,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.7,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.75,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.75,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.75,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.75,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.75,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.75,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.75,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.75,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.75,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.75,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.75,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.75,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.75,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.75,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.8,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.8,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.8,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.8,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.8,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.8,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.8,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.8,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.8,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.8,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.8,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.8,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.8,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.8,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.85,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.85,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.85,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.85,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.85,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.85,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.85,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.85,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.85,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.85,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.85,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.85,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.85,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.85,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.9,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.9,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.9,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.9,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.9,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.9,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.9,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.9,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.9,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.9,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.9,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.9,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.9,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.9,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.95,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.95,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.95,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.95,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.95,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.95,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.95,1
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.95,1
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.95,1
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.95,1
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.95,1
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.95,1
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.95,1
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.95,1
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.975,1
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.975,1
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.975,1
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.975,1
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.975,1
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.975,1
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.975,2
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.975,2
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.975,2
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.975,2
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.975,2
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.975,2
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.975,2
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.975,2
2023-10-23,1 day ahead inc hosp,2023-10-24,60,quantile,0.99,2
2023-10-23,2 day ahead inc hosp,2023-10-25,60,quantile,0.99,2
2023-10-23,3 day ahead inc hosp,2023-10-26,60,quantile,0.99,2
2023-10-23,4 day ahead inc hosp,2023-10-27,60,quantile,0.99,2
2023-10-23,5 day ahead inc hosp,2023-10-28,60,quantile,0.99,2
2023-10-23,6 day ahead inc hosp,2023-10-29,60,quantile,0.99,2
2023-10-23,7 day ahead inc hosp,2023-10-30,60,quantile,0.99,2
2023-10-23,8 day ahead inc hosp,2023-10-31,60,quantile,0.99,2
2023-10-23,9 day ahead inc hosp,2023-11-01,60,quantile,0.99,2
2023-10-23,10 day ahead inc hosp,2023-11-02,60,quantile,0.99,2
2023-10-23,11 day ahead inc hosp,2023-11-03,60,quantile,0.99,3
2023-10-23,12 day ahead inc hosp,2023-11-04,60,quantile,0.99,3
2023-10-23,13 day ahead inc hosp,2023-11-05,60,quantile,0.99,3
2023-10-23,14 day ahead inc hosp,2023-11-06,60,quantile,0.99,3
2023-10-23,1 day ahead inc hosp,2023-10-24,78,quantile,0.01,0
2023-10-23,2 day ahead inc hosp,2023-10-25,78,quantile,0.01,0
2023-10-23,3 day ahead inc hosp,2023-10-26,78,quantile,0.01,0
2023-10-23,4 day ahead inc hosp,2023-10-27,78,quantile,0.01,0
2023-10-23,5 day ahead inc hosp,2023-10-28,78,quantile,0.01,0
2023-10-23,6 day ahead inc hosp,2023-10-29,78,quantile,0.01,0
2023-10-23,7 day ahead inc hosp,2023-10-30,78,quantile,0.01,0
2023-10-23,8 day ahead inc hosp,2023-10-31,78,quantile,0.01,0
2023-10-23,9 day ahead inc hosp,2023-11-01,78,quantile,0.01,0
2023-10-23,10 day ahead inc hosp,2023-11-02,78,quantile,0.01,0
2023-10-23,11 day ahead inc hosp,2023-11-03,78,quantile,0.01,0
2023-10-23,12 day ahead inc hosp,2023-11-04,78,quantile,0.01,0
2023-10-23,13 day ahead inc hosp,2023-11-05,78,quantile,0.01,0
2023-10-23,14 day ahead inc hosp,2023-11-06,78,quantile,0.01,0
2023-10-23,1 day ahead inc hosp,2023-10-24,78,quantile,0.025,0
2023-10-23,2 day ahead inc hosp,2023-10-25,78,quantile,0.025,0
2023-10-23,3 day ahead inc hosp,2023-10-26,78,quantile,0.025,0
2023-10-23,4 day ahead inc hosp,2023-10-27,78,quantile,0.025,0
2023-10-23,5 day ahead inc hosp,2023-10-28,78,quantile,0.025,0
2023-10-23,6 day ahead inc hosp,2023-10-29,78,quantile,0.025,0
2023-10-23,7 day ahead inc hosp,2023-10-30,78,quantile,0.025,0
2023-10-23,8 day ahead inc hosp,2023-10-31,78,quantile,0.025,0
2023-10-23,9 day ahead inc hosp,2023-11-01,78,quantile,0.025,0
2023-10-23,10 day ahead inc hosp,2023-11-02,78,quantile,0.025,0
2023-10-23,11 day ahead inc hosp,2023-11-03,78,quantile,0.025,0
2023-10-23,12 day ahead inc hosp,2023-11-04,78,quantile,0.025,0
2023-10-23,13 day ahead inc hosp,2023-11-05,78,quantile,0.025,0
2023-10-23,14 day ahead inc hosp,2023-11-06,78,quantile,0.025,0
2023-10-23,1 day ahead inc hosp,2023-10-24,78,quantile,0.05,0
2023-10-23,2 day ahead inc hosp,2023-10-25,78,quantile,0.05,0
2023-10-23,3 day ahead inc hosp,2023-10-26,78,quantile,0.05,0
2023-10-23,4 day ahead inc hosp,2023-10-27,78,quantile,0.05,0
2023-10-23,5 day ahead inc hosp,2023-10-28,78,quantile,0.05,0
2023-10-23,6 day ahead inc hosp,2023-10-29,78,quantile,0.05,0
2023-10-23,7 day ahead inc hosp,2023-10-30,78,quantile,0.05,0
2023-10-23,8 day ahead inc hosp,2023-10-31,78,quantile,0.05,0
2023-10-23,9 day ahead inc hosp,2023-11-01,78,quantile,0.05,0
2023-10-23,10 day ahead inc hosp,2023-11-02,78,quantile,0.05,0
2023-10-23,11 day ahead inc hosp,2023-11-03,78,quantile,0.05,0
2023-10-23,12 day ahead inc hosp,2023-11-04,78,quantile,0.05,0
2023-10-23,13 day ahead inc hosp,2023-11-05,78,quantile,0.05,0
2023-10-23,14 day ahead inc hosp,2023-11-06,78,quantile,0.05,0
2023-10-23,1 day ahead inc hosp,2023-10-24,78,quantile,0.1,0
2023-10-23,2 day ahead inc hosp,2023-10-25,78,quantile,0.1,0
2023-10-23,3 day ahead inc hosp,2023-10-26,78,quantile,0.1,0
