forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,1 day ahead inc hosp,2023-09-05,49,quantile,0.05,7
2023-09-04,1 day ahead inc hosp,2023-09-05,41,quantile,0.05,14.4
2023-09-04,1 day ahead inc hosp,2023-09-05,12,quantile,0.05,124.7
2023-09-04,1 day ahead inc hosp,2023-09-05,36,quantile,0.05,44.2
2023-09-04,1 day ahead inc hosp,2023-09-05,44,quantile,0.05,1.4
2023-09-04,1 day ahead inc hosp,2023-09-05,13,quantile,0.05,51.8
2023-09-04,1 day ahead inc hosp,2023-09-05,33,quantile,0.05,2.2
2023-09-04,1 day ahead inc hosp,2023-09-05,37,quantile,0.05,30.4
2023-09-04,1 day ahead inc hosp,2023-09-05,34,quantile,0.05,26.9
2023-09-04,1 day ahead inc hosp,2023-09-05,08,quantile,0.05,15.8
2023-09-04,1 day ahead inc hosp,2023-09-05,24,quantile,0.05,17.1
2023-09-04,1 day ahead inc hosp,2023-09-05,32,quantile,0.05,8.4
2023-09-04,1 day ahead inc hosp,2023-09-05,47,quantile,0.05,27.1
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.05,13.1
2023-09-04,1 day ahead inc hosp,2023-09-05,18,quantile,0.05,13.8
2023-09-04,1 day ahead inc hosp,2023-09-05,21,quantile,0.05,13.5
2023-09-04,1 day ahead inc hosp,2023-09-05,27,quantile,0.05,11.6
2023-09-04,1 day ahead inc hosp,2023-09-05,40,quantile,0.05,5.9
2023-09-04,1 day ahead inc hosp,2023-09-05,42,quantile,0.05,19.4
2023-09-04,1 day ahead inc hosp,2023-09-05,45,quantile,0.05,18.5
2023-09-04,1 day ahead inc hosp,2023-09-05,11,quantile,0.05,0.9
2023-09-04,1 day ahead inc hosp,2023-09-05,20,quantile,0.05,6.7
2023-09-04,1 day ahead inc hosp,2023-09-05,29,quantile,0.05,15.4
2023-09-04,1 day ahead inc hosp,2023-09-05,50,quantile,0.05,0.6
2023-09-04,1 day ahead inc hosp,2023-09-05,51,quantile,0.05,21.8
2023-09-04,1 day ahead inc hosp,2023-09-05,09,quantile,0.05,12.3
2023-09-04,1 day ahead inc hosp,2023-09-05,19,quantile,0.05,8.7
2023-09-04,1 day ahead inc hosp,2023-09-05,22,quantile,0.05,19.7
2023-09-04,1 day ahead inc hosp,2023-09-05,39,quantile,0.05,30.8
2023-09-04,1 day ahead inc hosp,2023-09-05,26,quantile,0.05,30.2
2023-09-04,1 day ahead inc hosp,2023-09-05,46,quantile,0.05,1.3
2023-09-04,1 day ahead inc hosp,2023-09-05,05,quantile,0.05,14.2
2023-09-04,1 day ahead inc hosp,2023-09-05,10,quantile,0.05,1.9
2023-09-04,1 day ahead inc hosp,2023-09-05,28,quantile,0.05,18.8
2023-09-04,1 day ahead inc hosp,2023-09-05,35,quantile,0.05,2.3
2023-09-04,1 day ahead inc hosp,2023-09-05,38,quantile,0.05,0.8
2023-09-04,1 day ahead inc hosp,2023-09-05,56,quantile,0.05,1.5
2023-09-04,1 day ahead inc hosp,2023-09-05,02,quantile,0.05,0.6
2023-09-04,1 day ahead inc hosp,2023-09-05,23,quantile,0.05,1.1
2023-09-04,1 day ahead inc hosp,2023-09-05,01,quantile,0.05,20.8
2023-09-04,1 day ahead inc hosp,2023-09-05,16,quantile,0.05,4.9
2023-09-04,1 day ahead inc hosp,2023-09-05,30,quantile,0.05,2.1
2023-09-04,1 day ahead inc hosp,2023-09-05,72,quantile,0.05,6.5
2023-09-04,1 day ahead inc hosp,2023-09-05,78,quantile,0.05,0
2023-09-04,1 day ahead inc hosp,2023-09-05,54,quantile,0.05,6.5
2023-09-04,2 day ahead inc hosp,2023-09-06,53,quantile,0.05,21.1
2023-09-04,2 day ahead inc hosp,2023-09-06,17,quantile,0.05,48.5
2023-09-04,2 day ahead inc hosp,2023-09-06,06,quantile,0.05,146.3
2023-09-04,2 day ahead inc hosp,2023-09-06,04,quantile,0.05,18.4
2023-09-04,2 day ahead inc hosp,2023-09-06,25,quantile,0.05,22.6
2023-09-04,2 day ahead inc hosp,2023-09-06,55,quantile,0.05,9.2
2023-09-04,2 day ahead inc hosp,2023-09-06,48,quantile,0.05,124.4
2023-09-04,2 day ahead inc hosp,2023-09-06,31,quantile,0.05,2.5
2023-09-04,2 day ahead inc hosp,2023-09-06,49,quantile,0.05,7
2023-09-04,2 day ahead inc hosp,2023-09-06,41,quantile,0.05,14.1
2023-09-04,2 day ahead inc hosp,2023-09-06,12,quantile,0.05,129.3
2023-09-04,2 day ahead inc hosp,2023-09-06,36,quantile,0.05,45.3
2023-09-04,2 day ahead inc hosp,2023-09-06,44,quantile,0.05,1.4
2023-09-04,2 day ahead inc hosp,2023-09-06,13,quantile,0.05,51.1
2023-09-04,2 day ahead inc hosp,2023-09-06,33,quantile,0.05,2.2
2023-09-04,2 day ahead inc hosp,2023-09-06,37,quantile,0.05,30.2
2023-09-04,2 day ahead inc hosp,2023-09-06,34,quantile,0.05,26.7
2023-09-04,2 day ahead inc hosp,2023-09-06,08,quantile,0.05,15.7
2023-09-04,2 day ahead inc hosp,2023-09-06,24,quantile,0.05,17.2
2023-09-04,2 day ahead inc hosp,2023-09-06,32,quantile,0.05,8.4
2023-09-04,2 day ahead inc hosp,2023-09-06,47,quantile,0.05,26.4
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.05,13.1
2023-09-04,2 day ahead inc hosp,2023-09-06,18,quantile,0.05,14.2
2023-09-04,2 day ahead inc hosp,2023-09-06,21,quantile,0.05,13.2
2023-09-04,2 day ahead inc hosp,2023-09-06,27,quantile,0.05,12
2023-09-04,2 day ahead inc hosp,2023-09-06,40,quantile,0.05,6
2023-09-04,2 day ahead inc hosp,2023-09-06,42,quantile,0.05,19.2
2023-09-04,2 day ahead inc hosp,2023-09-06,45,quantile,0.05,18.4
2023-09-04,2 day ahead inc hosp,2023-09-06,11,quantile,0.05,1
2023-09-04,2 day ahead inc hosp,2023-09-06,20,quantile,0.05,6.4
2023-09-04,2 day ahead inc hosp,2023-09-06,29,quantile,0.05,15.7
2023-09-04,2 day ahead inc hosp,2023-09-06,50,quantile,0.05,0.6
2023-09-04,2 day ahead inc hosp,2023-09-06,51,quantile,0.05,21.6
2023-09-04,2 day ahead inc hosp,2023-09-06,09,quantile,0.05,12.3
2023-09-04,2 day ahead inc hosp,2023-09-06,19,quantile,0.05,8.8
2023-09-04,2 day ahead inc hosp,2023-09-06,22,quantile,0.05,19.1
2023-09-04,2 day ahead inc hosp,2023-09-06,39,quantile,0.05,31.1
2023-09-04,2 day ahead inc hosp,2023-09-06,26,quantile,0.05,30.7
2023-09-04,2 day ahead inc hosp,2023-09-06,46,quantile,0.05,1.3
2023-09-04,2 day ahead inc hosp,2023-09-06,05,quantile,0.05,14
2023-09-04,2 day ahead inc hosp,2023-09-06,10,quantile,0.05,1.9
2023-09-04,2 day ahead inc hosp,2023-09-06,28,quantile,0.05,18.4
2023-09-04,2 day ahead inc hosp,2023-09-06,35,quantile,0.05,2.3
2023-09-04,2 day ahead inc hosp,2023-09-06,38,quantile,0.05,0.8
2023-09-04,2 day ahead inc hosp,2023-09-06,56,quantile,0.05,1.4
2023-09-04,2 day ahead inc hosp,2023-09-06,02,quantile,0.05,0.6
2023-09-04,2 day ahead inc hosp,2023-09-06,23,quantile,0.05,1
2023-09-04,2 day ahead inc hosp,2023-09-06,01,quantile,0.05,20.5
2023-09-04,2 day ahead inc hosp,2023-09-06,16,quantile,0.05,4.9
2023-09-04,2 day ahead inc hosp,2023-09-06,30,quantile,0.05,2.1
2023-09-04,2 day ahead inc hosp,2023-09-06,72,quantile,0.05,6.5
2023-09-04,2 day ahead inc hosp,2023-09-06,78,quantile,0.05,0
2023-09-04,2 day ahead inc hosp,2023-09-06,54,quantile,0.05,6.5
2023-09-04,3 day ahead inc hosp,2023-09-07,53,quantile,0.05,21.6
2023-09-04,3 day ahead inc hosp,2023-09-07,17,quantile,0.05,48.9
2023-09-04,3 day ahead inc hosp,2023-09-07,06,quantile,0.05,147.1
2023-09-04,3 day ahead inc hosp,2023-09-07,04,quantile,0.05,18.1
2023-09-04,3 day ahead inc hosp,2023-09-07,25,quantile,0.05,22.6
2023-09-04,3 day ahead inc hosp,2023-09-07,55,quantile,0.05,9.1
2023-09-04,3 day ahead inc hosp,2023-09-07,48,quantile,0.05,125
2023-09-04,3 day ahead inc hosp,2023-09-07,31,quantile,0.05,2.5
2023-09-04,3 day ahead inc hosp,2023-09-07,49,quantile,0.05,7
2023-09-04,3 day ahead inc hosp,2023-09-07,41,quantile,0.05,13.8
2023-09-04,3 day ahead inc hosp,2023-09-07,12,quantile,0.05,131.3
2023-09-04,3 day ahead inc hosp,2023-09-07,36,quantile,0.05,46.3
2023-09-04,3 day ahead inc hosp,2023-09-07,44,quantile,0.05,1.3
2023-09-04,3 day ahead inc hosp,2023-09-07,13,quantile,0.05,50.1
2023-09-04,3 day ahead inc hosp,2023-09-07,33,quantile,0.05,2.2
2023-09-04,3 day ahead inc hosp,2023-09-07,37,quantile,0.05,30
2023-09-04,3 day ahead inc hosp,2023-09-07,34,quantile,0.05,26.3
2023-09-04,3 day ahead inc hosp,2023-09-07,08,quantile,0.05,15.7
2023-09-04,3 day ahead inc hosp,2023-09-07,24,quantile,0.05,17.2
2023-09-04,3 day ahead inc hosp,2023-09-07,32,quantile,0.05,8.3
2023-09-04,3 day ahead inc hosp,2023-09-07,47,quantile,0.05,25.7
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.05,13
2023-09-04,3 day ahead inc hosp,2023-09-07,18,quantile,0.05,14.2
2023-09-04,3 day ahead inc hosp,2023-09-07,21,quantile,0.05,13
2023-09-04,3 day ahead inc hosp,2023-09-07,27,quantile,0.05,12.4
2023-09-04,3 day ahead inc hosp,2023-09-07,40,quantile,0.05,6.2
2023-09-04,3 day ahead inc hosp,2023-09-07,42,quantile,0.05,18.9
2023-09-04,3 day ahead inc hosp,2023-09-07,45,quantile,0.05,18.2
2023-09-04,3 day ahead inc hosp,2023-09-07,11,quantile,0.05,1
2023-09-04,3 day ahead inc hosp,2023-09-07,20,quantile,0.05,6.1
2023-09-04,3 day ahead inc hosp,2023-09-07,29,quantile,0.05,16
2023-09-04,3 day ahead inc hosp,2023-09-07,50,quantile,0.05,0.5
2023-09-04,3 day ahead inc hosp,2023-09-07,51,quantile,0.05,21.6
2023-09-04,3 day ahead inc hosp,2023-09-07,09,quantile,0.05,12.2
2023-09-04,3 day ahead inc hosp,2023-09-07,19,quantile,0.05,8.9
2023-09-04,3 day ahead inc hosp,2023-09-07,22,quantile,0.05,18.6
2023-09-04,3 day ahead inc hosp,2023-09-07,39,quantile,0.05,31.4
2023-09-04,3 day ahead inc hosp,2023-09-07,26,quantile,0.05,31.1
2023-09-04,3 day ahead inc hosp,2023-09-07,46,quantile,0.05,1.3
2023-09-04,3 day ahead inc hosp,2023-09-07,05,quantile,0.05,13.7
2023-09-04,3 day ahead inc hosp,2023-09-07,10,quantile,0.05,1.8
2023-09-04,3 day ahead inc hosp,2023-09-07,28,quantile,0.05,18.2
2023-09-04,3 day ahead inc hosp,2023-09-07,35,quantile,0.05,2.2
2023-09-04,3 day ahead inc hosp,2023-09-07,38,quantile,0.05,0.8
2023-09-04,3 day ahead inc hosp,2023-09-07,56,quantile,0.05,1.2
2023-09-04,3 day ahead inc hosp,2023-09-07,02,quantile,0.05,0.6
2023-09-04,3 day ahead inc hosp,2023-09-07,23,quantile,0.05,1
2023-09-04,3 day ahead inc hosp,2023-09-07,01,quantile,0.05,20.3
2023-09-04,3 day ahead inc hosp,2023-09-07,16,quantile,0.05,4.9
2023-09-04,3 day ahead inc hosp,2023-09-07,30,quantile,0.05,2.2
2023-09-04,3 day ahead inc hosp,2023-09-07,72,quantile,0.05,6.7
2023-09-04,3 day ahead inc hosp,2023-09-07,78,quantile,0.05,0
2023-09-04,3 day ahead inc hosp,2023-09-07,54,quantile,0.05,6.3
2023-09-04,4 day ahead inc hosp,2023-09-08,53,quantile,0.05,21.9
2023-09-04,4 day ahead inc hosp,2023-09-08,17,quantile,0.05,49.3
2023-09-04,4 day ahead inc hosp,2023-09-08,06,quantile,0.05,147.7
2023-09-04,4 day ahead inc hosp,2023-09-08,04,quantile,0.05,17.9
2023-09-04,4 day ahead inc hosp,2023-09-08,25,quantile,0.05,22.6
2023-09-04,4 day ahead inc hosp,2023-09-08,55,quantile,0.05,9
2023-09-04,4 day ahead inc hosp,2023-09-08,48,quantile,0.05,125.3
2023-09-04,4 day ahead inc hosp,2023-09-08,31,quantile,0.05,2.4
2023-09-04,4 day ahead inc hosp,2023-09-08,49,quantile,0.05,7
2023-09-04,4 day ahead inc hosp,2023-09-08,41,quantile,0.05,13.5
2023-09-04,4 day ahead inc hosp,2023-09-08,12,quantile,0.05,132.3
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.05,47.2
2023-09-04,4 day ahead inc hosp,2023-09-08,44,quantile,0.05,1.3
2023-09-04,4 day ahead inc hosp,2023-09-08,13,quantile,0.05,49.3
2023-09-04,4 day ahead inc hosp,2023-09-08,33,quantile,0.05,2.2
2023-09-04,4 day ahead inc hosp,2023-09-08,37,quantile,0.05,29.9
2023-09-04,4 day ahead inc hosp,2023-09-08,34,quantile,0.05,26.2
2023-09-04,4 day ahead inc hosp,2023-09-08,08,quantile,0.05,15.6
2023-09-04,4 day ahead inc hosp,2023-09-08,24,quantile,0.05,17.3
2023-09-04,4 day ahead inc hosp,2023-09-08,32,quantile,0.05,8.3
2023-09-04,4 day ahead inc hosp,2023-09-08,47,quantile,0.05,24.9
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.05,12.8
2023-09-04,4 day ahead inc hosp,2023-09-08,18,quantile,0.05,14.2
2023-09-04,4 day ahead inc hosp,2023-09-08,21,quantile,0.05,12.9
2023-09-04,4 day ahead inc hosp,2023-09-08,27,quantile,0.05,12.7
2023-09-04,4 day ahead inc hosp,2023-09-08,40,quantile,0.05,6.3
2023-09-04,4 day ahead inc hosp,2023-09-08,42,quantile,0.05,18.7
2023-09-04,4 day ahead inc hosp,2023-09-08,45,quantile,0.05,18.2
2023-09-04,4 day ahead inc hosp,2023-09-08,11,quantile,0.05,1.1
2023-09-04,4 day ahead inc hosp,2023-09-08,20,quantile,0.05,5.9
2023-09-04,4 day ahead inc hosp,2023-09-08,29,quantile,0.05,16.2
2023-09-04,4 day ahead inc hosp,2023-09-08,50,quantile,0.05,0.5
2023-09-04,4 day ahead inc hosp,2023-09-08,51,quantile,0.05,21.7
2023-09-04,4 day ahead inc hosp,2023-09-08,09,quantile,0.05,12.2
2023-09-04,4 day ahead inc hosp,2023-09-08,19,quantile,0.05,9
2023-09-04,4 day ahead inc hosp,2023-09-08,22,quantile,0.05,18.1
2023-09-04,4 day ahead inc hosp,2023-09-08,39,quantile,0.05,31.5
2023-09-04,4 day ahead inc hosp,2023-09-08,26,quantile,0.05,31.5
2023-09-04,4 day ahead inc hosp,2023-09-08,46,quantile,0.05,1.3
2023-09-04,4 day ahead inc hosp,2023-09-08,05,quantile,0.05,13.5
2023-09-04,4 day ahead inc hosp,2023-09-08,10,quantile,0.05,1.8
2023-09-04,4 day ahead inc hosp,2023-09-08,28,quantile,0.05,18
2023-09-04,4 day ahead inc hosp,2023-09-08,35,quantile,0.05,2.2
2023-09-04,4 day ahead inc hosp,2023-09-08,38,quantile,0.05,0.8
2023-09-04,4 day ahead inc hosp,2023-09-08,56,quantile,0.05,1.1
2023-09-04,4 day ahead inc hosp,2023-09-08,02,quantile,0.05,0.6
2023-09-04,4 day ahead inc hosp,2023-09-08,23,quantile,0.05,0.9
2023-09-04,4 day ahead inc hosp,2023-09-08,01,quantile,0.05,20.1
2023-09-04,4 day ahead inc hosp,2023-09-08,16,quantile,0.05,4.9
2023-09-04,4 day ahead inc hosp,2023-09-08,30,quantile,0.05,2.2
2023-09-04,4 day ahead inc hosp,2023-09-08,72,quantile,0.05,6.7
2023-09-04,4 day ahead inc hosp,2023-09-08,78,quantile,0.05,0
2023-09-04,4 day ahead inc hosp,2023-09-08,54,quantile,0.05,6.2
2023-09-04,5 day ahead inc hosp,2023-09-09,53,quantile,0.05,22.6
2023-09-04,5 day ahead inc hosp,2023-09-09,17,quantile,0.05,49.6
2023-09-04,5 day ahead inc hosp,2023-09-09,06,quantile,0.05,148.4
2023-09-04,5 day ahead inc hosp,2023-09-09,04,quantile,0.05,17.4
2023-09-04,5 day ahead inc hosp,2023-09-09,25,quantile,0.05,22.5
2023-09-04,5 day ahead inc hosp,2023-09-09,55,quantile,0.05,8.7
2023-09-04,5 day ahead inc hosp,2023-09-09,48,quantile,0.05,125.4
2023-09-04,5 day ahead inc hosp,2023-09-09,31,quantile,0.05,2.3
2023-09-04,5 day ahead inc hosp,2023-09-09,49,quantile,0.05,6.9
2023-09-04,5 day ahead inc hosp,2023-09-09,41,quantile,0.05,13
2023-09-04,5 day ahead inc hosp,2023-09-09,12,quantile,0.05,133.9
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.05,48.3
2023-09-04,5 day ahead inc hosp,2023-09-09,44,quantile,0.05,1.3
2023-09-04,5 day ahead inc hosp,2023-09-09,13,quantile,0.05,47.6
2023-09-04,5 day ahead inc hosp,2023-09-09,33,quantile,0.05,2.2
2023-09-04,5 day ahead inc hosp,2023-09-09,37,quantile,0.05,29.5
2023-09-04,5 day ahead inc hosp,2023-09-09,34,quantile,0.05,25.8
2023-09-04,5 day ahead inc hosp,2023-09-09,08,quantile,0.05,15.4
2023-09-04,5 day ahead inc hosp,2023-09-09,24,quantile,0.05,17.2
2023-09-04,5 day ahead inc hosp,2023-09-09,32,quantile,0.05,8.2
2023-09-04,5 day ahead inc hosp,2023-09-09,47,quantile,0.05,23.4
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.05,12.5
2023-09-04,5 day ahead inc hosp,2023-09-09,18,quantile,0.05,14.1
2023-09-04,5 day ahead inc hosp,2023-09-09,21,quantile,0.05,12.5
2023-09-04,5 day ahead inc hosp,2023-09-09,27,quantile,0.05,13.3
2023-09-04,5 day ahead inc hosp,2023-09-09,40,quantile,0.05,6.5
2023-09-04,5 day ahead inc hosp,2023-09-09,42,quantile,0.05,18.1
2023-09-04,5 day ahead inc hosp,2023-09-09,45,quantile,0.05,17.9
2023-09-04,5 day ahead inc hosp,2023-09-09,11,quantile,0.05,1.1
2023-09-04,5 day ahead inc hosp,2023-09-09,20,quantile,0.05,5.4
2023-09-04,5 day ahead inc hosp,2023-09-09,29,quantile,0.05,16.6
2023-09-04,5 day ahead inc hosp,2023-09-09,50,quantile,0.05,0.4
2023-09-04,5 day ahead inc hosp,2023-09-09,51,quantile,0.05,21.7
2023-09-04,5 day ahead inc hosp,2023-09-09,09,quantile,0.05,12.1
2023-09-04,5 day ahead inc hosp,2023-09-09,19,quantile,0.05,9.1
2023-09-04,5 day ahead inc hosp,2023-09-09,22,quantile,0.05,17.2
2023-09-04,5 day ahead inc hosp,2023-09-09,39,quantile,0.05,31.5
2023-09-04,5 day ahead inc hosp,2023-09-09,26,quantile,0.05,32.3
2023-09-04,5 day ahead inc hosp,2023-09-09,46,quantile,0.05,1.3
2023-09-04,5 day ahead inc hosp,2023-09-09,05,quantile,0.05,13
2023-09-04,5 day ahead inc hosp,2023-09-09,10,quantile,0.05,1.8
2023-09-04,5 day ahead inc hosp,2023-09-09,28,quantile,0.05,17.5
2023-09-04,5 day ahead inc hosp,2023-09-09,35,quantile,0.05,2.1
2023-09-04,5 day ahead inc hosp,2023-09-09,38,quantile,0.05,0.7
2023-09-04,5 day ahead inc hosp,2023-09-09,56,quantile,0.05,0.9
2023-09-04,5 day ahead inc hosp,2023-09-09,02,quantile,0.05,0.6
2023-09-04,5 day ahead inc hosp,2023-09-09,23,quantile,0.05,0.9
2023-09-04,5 day ahead inc hosp,2023-09-09,01,quantile,0.05,19.6
2023-09-04,5 day ahead inc hosp,2023-09-09,16,quantile,0.05,4.8
2023-09-04,5 day ahead inc hosp,2023-09-09,30,quantile,0.05,2.2
2023-09-04,5 day ahead inc hosp,2023-09-09,72,quantile,0.05,6.8
2023-09-04,5 day ahead inc hosp,2023-09-09,78,quantile,0.05,0
2023-09-04,5 day ahead inc hosp,2023-09-09,54,quantile,0.05,6
2023-09-04,6 day ahead inc hosp,2023-09-10,53,quantile,0.05,23.1
2023-09-04,6 day ahead inc hosp,2023-09-10,17,quantile,0.05,49.4
2023-09-04,6 day ahead inc hosp,2023-09-10,06,quantile,0.05,148.6
2023-09-04,6 day ahead inc hosp,2023-09-10,04,quantile,0.05,17
2023-09-04,6 day ahead inc hosp,2023-09-10,25,quantile,0.05,22.2
2023-09-04,6 day ahead inc hosp,2023-09-10,55,quantile,0.05,8.5
2023-09-04,6 day ahead inc hosp,2023-09-10,48,quantile,0.05,124.8
2023-09-04,6 day ahead inc hosp,2023-09-10,31,quantile,0.05,2.2
2023-09-04,6 day ahead inc hosp,2023-09-10,49,quantile,0.05,6.8
2023-09-04,6 day ahead inc hosp,2023-09-10,41,quantile,0.05,12.5
2023-09-04,6 day ahead inc hosp,2023-09-10,12,quantile,0.05,134.1
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.05,48.7
2023-09-04,6 day ahead inc hosp,2023-09-10,44,quantile,0.05,1.3
2023-09-04,6 day ahead inc hosp,2023-09-10,13,quantile,0.05,46.1
2023-09-04,6 day ahead inc hosp,2023-09-10,33,quantile,0.05,2.2
2023-09-04,6 day ahead inc hosp,2023-09-10,37,quantile,0.05,28.9
2023-09-04,6 day ahead inc hosp,2023-09-10,34,quantile,0.05,25.5
2023-09-04,6 day ahead inc hosp,2023-09-10,08,quantile,0.05,15.1
2023-09-04,6 day ahead inc hosp,2023-09-10,24,quantile,0.05,16.8
2023-09-04,6 day ahead inc hosp,2023-09-10,32,quantile,0.05,8.1
2023-09-04,6 day ahead inc hosp,2023-09-10,47,quantile,0.05,22.1
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.05,12.3
2023-09-04,6 day ahead inc hosp,2023-09-10,18,quantile,0.05,14
2023-09-04,6 day ahead inc hosp,2023-09-10,21,quantile,0.05,12.2
2023-09-04,6 day ahead inc hosp,2023-09-10,27,quantile,0.05,13.7
2023-09-04,6 day ahead inc hosp,2023-09-10,40,quantile,0.05,6.7
2023-09-04,6 day ahead inc hosp,2023-09-10,42,quantile,0.05,17.4
2023-09-04,6 day ahead inc hosp,2023-09-10,45,quantile,0.05,17.5
2023-09-04,6 day ahead inc hosp,2023-09-10,11,quantile,0.05,1.2
2023-09-04,6 day ahead inc hosp,2023-09-10,20,quantile,0.05,5
2023-09-04,6 day ahead inc hosp,2023-09-10,29,quantile,0.05,16.7
2023-09-04,6 day ahead inc hosp,2023-09-10,50,quantile,0.05,0.4
2023-09-04,6 day ahead inc hosp,2023-09-10,51,quantile,0.05,21.7
2023-09-04,6 day ahead inc hosp,2023-09-10,09,quantile,0.05,11.9
2023-09-04,6 day ahead inc hosp,2023-09-10,19,quantile,0.05,9.1
2023-09-04,6 day ahead inc hosp,2023-09-10,22,quantile,0.05,16.4
2023-09-04,6 day ahead inc hosp,2023-09-10,39,quantile,0.05,31.5
2023-09-04,6 day ahead inc hosp,2023-09-10,26,quantile,0.05,33.1
2023-09-04,6 day ahead inc hosp,2023-09-10,46,quantile,0.05,1.3
2023-09-04,6 day ahead inc hosp,2023-09-10,05,quantile,0.05,12.5
2023-09-04,6 day ahead inc hosp,2023-09-10,10,quantile,0.05,1.8
2023-09-04,6 day ahead inc hosp,2023-09-10,28,quantile,0.05,17
2023-09-04,6 day ahead inc hosp,2023-09-10,35,quantile,0.05,2.1
2023-09-04,6 day ahead inc hosp,2023-09-10,38,quantile,0.05,0.7
2023-09-04,6 day ahead inc hosp,2023-09-10,56,quantile,0.05,0.8
2023-09-04,6 day ahead inc hosp,2023-09-10,02,quantile,0.05,0.6
2023-09-04,6 day ahead inc hosp,2023-09-10,23,quantile,0.05,0.9
2023-09-04,6 day ahead inc hosp,2023-09-10,01,quantile,0.05,19.1
2023-09-04,6 day ahead inc hosp,2023-09-10,16,quantile,0.05,4.7
2023-09-04,6 day ahead inc hosp,2023-09-10,30,quantile,0.05,2.2
2023-09-04,6 day ahead inc hosp,2023-09-10,72,quantile,0.05,6.9
2023-09-04,6 day ahead inc hosp,2023-09-10,78,quantile,0.05,0
2023-09-04,6 day ahead inc hosp,2023-09-10,54,quantile,0.05,5.8
2023-09-04,7 day ahead inc hosp,2023-09-11,53,quantile,0.05,23.4
2023-09-04,7 day ahead inc hosp,2023-09-11,17,quantile,0.05,48.9
2023-09-04,7 day ahead inc hosp,2023-09-11,06,quantile,0.05,148.3
2023-09-04,7 day ahead inc hosp,2023-09-11,04,quantile,0.05,16.6
2023-09-04,7 day ahead inc hosp,2023-09-11,25,quantile,0.05,21.8
2023-09-04,7 day ahead inc hosp,2023-09-11,55,quantile,0.05,8.2
2023-09-04,7 day ahead inc hosp,2023-09-11,48,quantile,0.05,123.7
2023-09-04,7 day ahead inc hosp,2023-09-11,31,quantile,0.05,2.1
2023-09-04,7 day ahead inc hosp,2023-09-11,49,quantile,0.05,6.7
2023-09-04,7 day ahead inc hosp,2023-09-11,41,quantile,0.05,12
2023-09-04,7 day ahead inc hosp,2023-09-11,12,quantile,0.05,132.9
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.05,48.4
2023-09-04,7 day ahead inc hosp,2023-09-11,44,quantile,0.05,1.3
2023-09-04,7 day ahead inc hosp,2023-09-11,13,quantile,0.05,44.6
2023-09-04,7 day ahead inc hosp,2023-09-11,33,quantile,0.05,2.1
2023-09-04,7 day ahead inc hosp,2023-09-11,37,quantile,0.05,28.2
2023-09-04,7 day ahead inc hosp,2023-09-11,34,quantile,0.05,25.2
2023-09-04,7 day ahead inc hosp,2023-09-11,08,quantile,0.05,14.7
2023-09-04,7 day ahead inc hosp,2023-09-11,24,quantile,0.05,16.2
2023-09-04,7 day ahead inc hosp,2023-09-11,32,quantile,0.05,8
2023-09-04,7 day ahead inc hosp,2023-09-11,47,quantile,0.05,20.9
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.05,12
2023-09-04,7 day ahead inc hosp,2023-09-11,18,quantile,0.05,13.9
2023-09-04,7 day ahead inc hosp,2023-09-11,21,quantile,0.05,11.8
2023-09-04,7 day ahead inc hosp,2023-09-11,27,quantile,0.05,14
2023-09-04,7 day ahead inc hosp,2023-09-11,40,quantile,0.05,6.7
2023-09-04,7 day ahead inc hosp,2023-09-11,42,quantile,0.05,16.6
2023-09-04,7 day ahead inc hosp,2023-09-11,45,quantile,0.05,17
2023-09-04,7 day ahead inc hosp,2023-09-11,11,quantile,0.05,1.2
2023-09-04,7 day ahead inc hosp,2023-09-11,20,quantile,0.05,4.6
2023-09-04,7 day ahead inc hosp,2023-09-11,29,quantile,0.05,16.8
2023-09-04,7 day ahead inc hosp,2023-09-11,50,quantile,0.05,0.3
2023-09-04,7 day ahead inc hosp,2023-09-11,51,quantile,0.05,21.6
2023-09-04,7 day ahead inc hosp,2023-09-11,09,quantile,0.05,11.6
2023-09-04,7 day ahead inc hosp,2023-09-11,19,quantile,0.05,9
2023-09-04,7 day ahead inc hosp,2023-09-11,22,quantile,0.05,15.6
2023-09-04,7 day ahead inc hosp,2023-09-11,39,quantile,0.05,31.2
2023-09-04,7 day ahead inc hosp,2023-09-11,26,quantile,0.05,33.8
2023-09-04,7 day ahead inc hosp,2023-09-11,46,quantile,0.05,1.3
2023-09-04,7 day ahead inc hosp,2023-09-11,05,quantile,0.05,12
2023-09-04,7 day ahead inc hosp,2023-09-11,10,quantile,0.05,1.7
