"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.01,798997
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.01,799231.72
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.01,799422
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.01,799578.52
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.025,6436.65
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.025,5574.35
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.025,4820.25
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.025,4146.75
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.025,3529.9
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.025,2997.3
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.025,2536.9
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.025,2144.5
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.025,1808.25
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.025,1521
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.025,1276.1
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.025,1066.2
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.025,891.25
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.025,742.35
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.025,618.35
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.025,514.25
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.025,426.35
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.025,353.35
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.025,292.25
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.025,241.3
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.025,770503.6
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.025,776077.95
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.025,780898.2
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.025,785058.45
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.025,788643.45
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.025,791724
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.025,794363.55
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.025,796595.5
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.025,798409.75
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.025,799937.05
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.025,801221.15
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.025,802291.85
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.025,803187.6
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.025,803936.25
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.025,804560.9
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.025,805079.65
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.025,805512.3
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.025,805871.95
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.025,806168.7
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.025,806415.4
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.05,6663.5
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.05,5704.6
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.05,4870.2
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.05,4165
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.05,3568.2
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.05,3028.3
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.05,2563.1
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.05,2165.1
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.05,1825
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.05,1533.6
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.05,1290.2
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.05,1081.7
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.05,906.9
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.05,759.1
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.05,634.2
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.05,527.5
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.05,440.5
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.05,366.7
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.05,303.1
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.05,252.3
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.05,770692.9
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.05,776400.9
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.05,781271.1
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.05,785422.6
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.05,788954.4
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.05,791953
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.05,794490.8
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.05,796662.8
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.05,798583.8
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.05,800218.2
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.05,801605.8
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.05,802698.3
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.05,803600.7
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.05,804353.5
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.05,804981.4
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.05,805504.4
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.05,805938.6
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.05,806299
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.05,806597.6
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.05,806844.5
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.1,6787.6
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.1,6060
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.1,5442.2
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.1,4854.4
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.1,4317.2
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.1,3827.8
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.1,3384
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.1,2981.4
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.1,2619.4
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.1,2294.2
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.1,2005.8
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.1,1747.4
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.1,1520.2
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.1,1318.6
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.1,1143
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.1,987.8
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.1,852.2
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.1,732.8
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.1,632.2
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.1,541.2
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.1,770799.4
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.1,776832.2
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.1,782274.4
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.1,787151
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.1,791507.8
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.1,795356
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.1,798740
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.1,801721.4
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.1,804340.8
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.1,806635
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.1,808640.8
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.1,810388.2
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.1,811908.4
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.1,813227
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.1,814370
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.1,815357.8
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.1,816210
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.1,816942.8
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.1,817575
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.1,818116.2
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.15,7014.6
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.15,6406
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.15,5786.5
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.15,5212.3
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.15,4681.1
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.15,4188.4
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.15,3736.3
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.15,3320
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.15,2942.2
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.15,2597.8
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.15,2288.1
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.15,2009.5
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.15,1761.6
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.15,1539.3
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.15,1341.4
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.15,1168.2
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.15,1014.5
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.15,880
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.15,760.6
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.15,658.3
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.15,771020.6
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.15,777441.2
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.15,783258.6
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.15,788470.9
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.15,793152
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.15,797340.4
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.15,801077
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.15,804397.3
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.15,807339.8
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.15,809938.5
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.15,812227.2
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.15,814237.6
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.15,816000.1
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.15,817539.7
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.15,818882.3
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.15,820051.4
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.15,821066.2
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.15,821947.1
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.15,822708.3
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.15,823366.6
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.2,7141.4
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.2,6503.8
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.2,5913.2
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.2,5354
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.2,4834.4
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.2,4348.8
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.2,3898.4
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.2,3481
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.2,3099
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.2,2750.2
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.2,2432.8
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.2,2146.4
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.2,1889.4
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.2,1657
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.2,1452.2
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.2,1268.2
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.2,1105.8
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.2,962.8
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.2,836
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.2,725.6
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.2,771123.6
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.2,777623.8
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.2,783540.2
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.2,788907.6
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.2,793742
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.2,798090.8
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.2,801988.6
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.2,805469
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.2,808567.4
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.2,811315.8
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.2,813747.4
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.2,815892
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.2,817779.6
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.2,819436
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.2,820885.8
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.2,822152.2
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.2,823257.4
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.2,824218.4
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.2,825053.2
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.2,825778.8
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.25,7163.5
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.25,6537
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.25,6004.5
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.25,5506.5
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.25,5011
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.25,4522.5
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.25,4063.5
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.25,3640
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.25,3247.5
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.25,2889.5
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.25,2561.5
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.25,2266
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.25,1997
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.25,1757
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.25,1542
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.25,1349
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.25,1179
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.25,1028.5
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.25,895
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.25,777.5
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.25,771144
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.25,777681
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.25,783633.5
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.25,789124
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.25,794155.5
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.25,798737
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.25,802892
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.25,806647.5
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.25,810029
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.25,812964
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.25,815525.5
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.25,817791.5
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.25,819788.5
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.25,821545.5
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.25,823087.5
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.25,824436.5
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.25,825615.5
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.25,826644
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.25,827539
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.25,828316.5
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.3,7286.6
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.3,6727.8
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.3,6159.6
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.3,5614.8
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.3,5123.4
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.3,4685
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.3,4268.4
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.3,3873.6
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.3,3499.4
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.3,3140.4
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.3,2808
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.3,2503.6
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.3,2225.4
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.3,1972.6
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.3,1744
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.3,1539.4
2021-11-21,"17 wk ahead inc death",2022-03-19,"US","quantile",0.3,1354.4
2021-11-21,"18 wk ahead inc death",2022-03-26,"US","quantile",0.3,1188.8
2021-11-21,"19 wk ahead inc death",2022-04-02,"US","quantile",0.3,1043
2021-11-21,"20 wk ahead inc death",2022-04-09,"US","quantile",0.3,912
2021-11-21,"1 wk ahead cum death",2021-11-27,"US","quantile",0.3,771253.6
2021-11-21,"2 wk ahead cum death",2021-12-04,"US","quantile",0.3,777981.4
2021-11-21,"3 wk ahead cum death",2021-12-11,"US","quantile",0.3,784175.2
2021-11-21,"4 wk ahead cum death",2021-12-18,"US","quantile",0.3,789818.2
2021-11-21,"5 wk ahead cum death",2021-12-25,"US","quantile",0.3,794917
2021-11-21,"6 wk ahead cum death",2022-01-01,"US","quantile",0.3,799531.2
2021-11-21,"7 wk ahead cum death",2022-01-08,"US","quantile",0.3,803689.8
2021-11-21,"8 wk ahead cum death",2022-01-15,"US","quantile",0.3,807424.8
2021-11-21,"9 wk ahead cum death",2022-01-22,"US","quantile",0.3,810765.8
2021-11-21,"10 wk ahead cum death",2022-01-29,"US","quantile",0.3,813866
2021-11-21,"11 wk ahead cum death",2022-02-05,"US","quantile",0.3,816698
2021-11-21,"12 wk ahead cum death",2022-02-12,"US","quantile",0.3,819232.8
2021-11-21,"13 wk ahead cum death",2022-02-19,"US","quantile",0.3,821494.8
2021-11-21,"14 wk ahead cum death",2022-02-26,"US","quantile",0.3,823508.8
2021-11-21,"15 wk ahead cum death",2022-03-05,"US","quantile",0.3,825296
2021-11-21,"16 wk ahead cum death",2022-03-12,"US","quantile",0.3,826878.6
2021-11-21,"17 wk ahead cum death",2022-03-19,"US","quantile",0.3,828277.4
2021-11-21,"18 wk ahead cum death",2022-03-26,"US","quantile",0.3,829510
2021-11-21,"19 wk ahead cum death",2022-04-02,"US","quantile",0.3,830594.4
2021-11-21,"20 wk ahead cum death",2022-04-09,"US","quantile",0.3,831547.2
2021-11-21,"1 wk ahead inc death",2021-11-27,"US","quantile",0.35,7423.4
2021-11-21,"2 wk ahead inc death",2021-12-04,"US","quantile",0.35,6837.2
2021-11-21,"3 wk ahead inc death",2021-12-11,"US","quantile",0.35,6315.1
2021-11-21,"4 wk ahead inc death",2021-12-18,"US","quantile",0.35,5819.8
2021-11-21,"5 wk ahead inc death",2021-12-25,"US","quantile",0.35,5331.9
2021-11-21,"6 wk ahead inc death",2022-01-01,"US","quantile",0.35,4860.7
2021-11-21,"7 wk ahead inc death",2022-01-08,"US","quantile",0.35,4411.4
2021-11-21,"8 wk ahead inc death",2022-01-15,"US","quantile",0.35,3989.9
2021-11-21,"9 wk ahead inc death",2022-01-22,"US","quantile",0.35,3594.1
2021-11-21,"10 wk ahead inc death",2022-01-29,"US","quantile",0.35,3232.9
2021-11-21,"11 wk ahead inc death",2022-02-05,"US","quantile",0.35,2896.8
2021-11-21,"12 wk ahead inc death",2022-02-12,"US","quantile",0.35,2587.5
2021-11-21,"13 wk ahead inc death",2022-02-19,"US","quantile",0.35,2309
2021-11-21,"14 wk ahead inc death",2022-02-26,"US","quantile",0.35,2056.8
2021-11-21,"15 wk ahead inc death",2022-03-05,"US","quantile",0.35,1826.4
2021-11-21,"16 wk ahead inc death",2022-03-12,"US","quantile",0.35,1617.6
