forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead inc case,2021-01-16,01069,point,,584.78
2021-01-10,1 wk ahead inc case,2021-01-16,01071,point,,316.44
2021-01-10,1 wk ahead inc case,2021-01-16,01073,point,,4661.27
2021-01-10,1 wk ahead inc case,2021-01-16,01075,point,,78.0
2021-01-10,1 wk ahead inc case,2021-01-16,01077,point,,395.65
2021-01-10,1 wk ahead inc case,2021-01-16,01079,point,,196.78
2021-01-10,1 wk ahead inc case,2021-01-16,01081,point,,999.38
2021-01-10,1 wk ahead inc case,2021-01-16,01083,point,,469.31
2021-01-10,1 wk ahead inc case,2021-01-16,01085,point,,91.73
2021-01-10,1 wk ahead inc case,2021-01-16,01087,point,,105.19
2021-01-10,1 wk ahead inc case,2021-01-16,01089,point,,1786.52
2021-01-10,1 wk ahead inc case,2021-01-16,01091,point,,110.62
2021-01-10,1 wk ahead inc case,2021-01-16,01093,point,,157.49
2021-01-10,1 wk ahead inc case,2021-01-16,01095,point,,429.88
2021-01-10,1 wk ahead inc case,2021-01-16,01097,point,,1625.94
2021-01-10,1 wk ahead inc case,2021-01-16,01099,point,,115.71
2021-01-10,1 wk ahead inc case,2021-01-16,01101,point,,1750.08
2021-01-10,1 wk ahead inc case,2021-01-16,01103,point,,611.4
2021-01-10,1 wk ahead inc case,2021-01-16,01105,point,,64.53
2021-01-10,1 wk ahead inc case,2021-01-16,01107,point,,107.26
2021-01-10,1 wk ahead inc case,2021-01-16,01109,point,,297.93
2021-01-10,1 wk ahead inc case,2021-01-16,01111,point,,96.64
2021-01-10,1 wk ahead inc case,2021-01-16,01113,point,,232.56
2021-01-10,1 wk ahead inc case,2021-01-16,01115,point,,443.77
2021-01-10,1 wk ahead inc case,2021-01-16,01117,point,,1346.42
2021-01-10,1 wk ahead inc case,2021-01-16,01119,point,,40.78
2021-01-10,1 wk ahead inc case,2021-01-16,01121,point,,422.38
2021-01-10,1 wk ahead inc case,2021-01-16,01123,point,,153.68
2021-01-10,1 wk ahead inc case,2021-01-16,01125,point,,944.52
2021-01-10,1 wk ahead inc case,2021-01-16,01127,point,,295.78
2021-01-10,1 wk ahead inc case,2021-01-16,01129,point,,127.13
2021-01-10,1 wk ahead inc case,2021-01-16,01131,point,,68.67
2021-01-10,1 wk ahead inc case,2021-01-16,01133,point,,151.05
2021-01-10,1 wk ahead inc case,2021-01-16,02016,point,,33.34
2021-01-10,1 wk ahead inc case,2021-01-16,02020,point,,963.16
2021-01-10,1 wk ahead inc case,2021-01-16,02050,point,,208.78
2021-01-10,1 wk ahead inc case,2021-01-16,02068,point,,18.32
2021-01-10,1 wk ahead inc case,2021-01-16,02070,point,,53.17
2021-01-10,1 wk ahead inc case,2021-01-16,02090,point,,307.42
2021-01-10,1 wk ahead inc case,2021-01-16,02122,point,,125.64
2021-01-10,1 wk ahead inc case,2021-01-16,02150,point,,56.41
2021-01-10,1 wk ahead inc case,2021-01-16,02164,point,,21.68
2021-01-10,1 wk ahead inc case,2021-01-16,02170,point,,348.92
2021-01-10,1 wk ahead inc case,2021-01-16,02180,point,,26.2
2021-01-10,1 wk ahead inc case,2021-01-16,02185,point,,56.21
2021-01-10,1 wk ahead inc case,2021-01-16,02188,point,,96.11
2021-01-10,1 wk ahead inc case,2021-01-16,02240,point,,23.87
2021-01-10,1 wk ahead inc case,2021-01-16,02261,point,,45.05
2021-01-10,1 wk ahead inc case,2021-01-16,02290,point,,43.58
2021-01-10,1 wk ahead inc case,2021-01-16,04001,point,,406.11
2021-01-10,1 wk ahead inc case,2021-01-16,04003,point,,915.3
2021-01-10,1 wk ahead inc case,2021-01-16,04005,point,,1058.68
2021-01-10,1 wk ahead inc case,2021-01-16,04007,point,,372.34
2021-01-10,1 wk ahead inc case,2021-01-16,04009,point,,487.44
2021-01-10,1 wk ahead inc case,2021-01-16,04011,point,,109.77
2021-01-10,1 wk ahead inc case,2021-01-16,04012,point,,236.31
2021-01-10,1 wk ahead inc case,2021-01-16,04013,point,,32750.6
2021-01-10,1 wk ahead inc case,2021-01-16,04015,point,,1699.35
2021-01-10,1 wk ahead inc case,2021-01-16,04017,point,,748.63
2021-01-10,1 wk ahead inc case,2021-01-16,04019,point,,7701.18
2021-01-10,1 wk ahead inc case,2021-01-16,04021,point,,3786.96
2021-01-10,1 wk ahead inc case,2021-01-16,04023,point,,372.62
2021-01-10,1 wk ahead inc case,2021-01-16,04025,point,,1284.51
2021-01-10,1 wk ahead inc case,2021-01-16,04027,point,,2161.09
2021-01-10,1 wk ahead inc case,2021-01-16,05001,point,,132.98
2021-01-10,1 wk ahead inc case,2021-01-16,05003,point,,116.44
2021-01-10,1 wk ahead inc case,2021-01-16,05005,point,,172.54
2021-01-10,1 wk ahead inc case,2021-01-16,05007,point,,1742.21
2021-01-10,1 wk ahead inc case,2021-01-16,05009,point,,232.47
2021-01-10,1 wk ahead inc case,2021-01-16,05011,point,,111.97
2021-01-10,1 wk ahead inc case,2021-01-16,05013,point,,44.8
2021-01-10,1 wk ahead inc case,2021-01-16,05015,point,,189.28
2021-01-10,1 wk ahead inc case,2021-01-16,05017,point,,52.05
2021-01-10,1 wk ahead inc case,2021-01-16,05019,point,,101.97
2021-01-10,1 wk ahead inc case,2021-01-16,05021,point,,88.93
2021-01-10,1 wk ahead inc case,2021-01-16,05023,point,,176.1
2021-01-10,1 wk ahead inc case,2021-01-16,05025,point,,55.7
2021-01-10,1 wk ahead inc case,2021-01-16,05027,point,,103.16
2021-01-10,1 wk ahead inc case,2021-01-16,05029,point,,206.6
2021-01-10,1 wk ahead inc case,2021-01-16,05031,point,,629.61
2021-01-10,1 wk ahead inc case,2021-01-16,05033,point,,435.66
2021-01-10,1 wk ahead inc case,2021-01-16,05035,point,,329.97
2021-01-10,1 wk ahead inc case,2021-01-16,05037,point,,168.87
2021-01-10,1 wk ahead inc case,2021-01-16,05039,point,,65.47
2021-01-10,1 wk ahead inc case,2021-01-16,05041,point,,72.85
2021-01-10,1 wk ahead inc case,2021-01-16,05043,point,,134.52
2021-01-10,1 wk ahead inc case,2021-01-16,05045,point,,929.52
2021-01-10,1 wk ahead inc case,2021-01-16,05047,point,,104.72
2021-01-10,1 wk ahead inc case,2021-01-16,05049,point,,76.38
2021-01-10,1 wk ahead inc case,2021-01-16,05051,point,,589.02
2021-01-10,1 wk ahead inc case,2021-01-16,05053,point,,92.95
2021-01-10,1 wk ahead inc case,2021-01-16,05055,point,,330.82
2021-01-10,1 wk ahead inc case,2021-01-16,05057,point,,121.64
2021-01-10,1 wk ahead inc case,2021-01-16,05059,point,,182.18
2021-01-10,1 wk ahead inc case,2021-01-16,05061,point,,89.94
2021-01-10,1 wk ahead inc case,2021-01-16,05063,point,,283.04
2021-01-10,1 wk ahead inc case,2021-01-16,05065,point,,81.01
2021-01-10,1 wk ahead inc case,2021-01-16,05067,point,,112.42
2021-01-10,1 wk ahead inc case,2021-01-16,05069,point,,265.69
2021-01-10,1 wk ahead inc case,2021-01-16,05071,point,,178.4
2021-01-10,1 wk ahead inc case,2021-01-16,05073,point,,39.59
2021-01-10,1 wk ahead inc case,2021-01-16,05075,point,,130.96
2021-01-10,1 wk ahead inc case,2021-01-16,05077,point,,73.87
2021-01-10,1 wk ahead inc case,2021-01-16,05079,point,,60.1
2021-01-10,1 wk ahead inc case,2021-01-16,05081,point,,69.29
2021-01-10,1 wk ahead inc case,2021-01-16,05083,point,,139.19
2021-01-10,1 wk ahead inc case,2021-01-16,05085,point,,561.41
2021-01-10,1 wk ahead inc case,2021-01-16,05087,point,,85.25
2021-01-10,1 wk ahead inc case,2021-01-16,05089,point,,82.03
2021-01-10,1 wk ahead inc case,2021-01-16,05091,point,,189.03
2021-01-10,1 wk ahead inc case,2021-01-16,05093,point,,272.55
2021-01-10,1 wk ahead inc case,2021-01-16,05095,point,,55.54
2021-01-10,1 wk ahead inc case,2021-01-16,05097,point,,62.37
2021-01-10,1 wk ahead inc case,2021-01-16,05099,point,,59.57
2021-01-10,1 wk ahead inc case,2021-01-16,05101,point,,48.71
2021-01-10,1 wk ahead inc case,2021-01-16,05103,point,,184.37
2021-01-10,1 wk ahead inc case,2021-01-16,05105,point,,84.22
2021-01-10,1 wk ahead inc case,2021-01-16,05107,point,,136.66
2021-01-10,1 wk ahead inc case,2021-01-16,05109,point,,83.46
2021-01-10,1 wk ahead inc case,2021-01-16,05111,point,,155.76
2021-01-10,1 wk ahead inc case,2021-01-16,05113,point,,128.1
2021-01-10,1 wk ahead inc case,2021-01-16,05115,point,,433.77
2021-01-10,1 wk ahead inc case,2021-01-16,05117,point,,49.52
2021-01-10,1 wk ahead inc case,2021-01-16,05119,point,,2368.65
2021-01-10,1 wk ahead inc case,2021-01-16,05121,point,,133.56
2021-01-10,1 wk ahead inc case,2021-01-16,05123,point,,176.83
2021-01-10,1 wk ahead inc case,2021-01-16,05125,point,,733.01
2021-01-10,1 wk ahead inc case,2021-01-16,05127,point,,93.37
2021-01-10,1 wk ahead inc case,2021-01-16,05129,point,,39.13
2021-01-10,1 wk ahead inc case,2021-01-16,05131,point,,891.92
2021-01-10,1 wk ahead inc case,2021-01-16,05133,point,,85.08
2021-01-10,1 wk ahead inc case,2021-01-16,05135,point,,131.2
2021-01-10,1 wk ahead inc case,2021-01-16,05137,point,,110.17
2021-01-10,1 wk ahead inc case,2021-01-16,05139,point,,230.56
2021-01-10,1 wk ahead inc case,2021-01-16,05141,point,,89.19
2021-01-10,1 wk ahead inc case,2021-01-16,05143,point,,1617.77
2021-01-10,1 wk ahead inc case,2021-01-16,05145,point,,530.05
2021-01-10,1 wk ahead inc case,2021-01-16,05147,point,,62.54
2021-01-10,1 wk ahead inc case,2021-01-16,05149,point,,202.27
2021-01-10,1 wk ahead inc case,2021-01-16,06001,point,,5703.55
2021-01-10,1 wk ahead inc case,2021-01-16,06003,point,,24.92
2021-01-10,1 wk ahead inc case,2021-01-16,06005,point,,236.87
2021-01-10,1 wk ahead inc case,2021-01-16,06007,point,,932.27
2021-01-10,1 wk ahead inc case,2021-01-16,06009,point,,193.77
2021-01-10,1 wk ahead inc case,2021-01-16,06011,point,,226.8
2021-01-10,1 wk ahead inc case,2021-01-16,06013,point,,5092.2
2021-01-10,1 wk ahead inc case,2021-01-16,06015,point,,98.43
2021-01-10,1 wk ahead inc case,2021-01-16,06017,point,,917.01
2021-01-10,1 wk ahead inc case,2021-01-16,06019,point,,6438.57
2021-01-10,1 wk ahead inc case,2021-01-16,06021,point,,162.4
2021-01-10,1 wk ahead inc case,2021-01-16,06023,point,,441.4
2021-01-10,1 wk ahead inc case,2021-01-16,06025,point,,1104.37
2021-01-10,1 wk ahead inc case,2021-01-16,06027,point,,149.48
2021-01-10,1 wk ahead inc case,2021-01-16,06029,point,,7749.3
2021-01-10,1 wk ahead inc case,2021-01-16,06031,point,,1455.58
2021-01-10,1 wk ahead inc case,2021-01-16,06033,point,,267.7
2021-01-10,1 wk ahead inc case,2021-01-16,06035,point,,345.54
2021-01-10,1 wk ahead inc case,2021-01-16,06037,point,,81356.82
2021-01-10,1 wk ahead inc case,2021-01-16,06039,point,,1030.29
2021-01-10,1 wk ahead inc case,2021-01-16,06041,point,,794.12
2021-01-10,1 wk ahead inc case,2021-01-16,06043,point,,71.43
2021-01-10,1 wk ahead inc case,2021-01-16,06045,point,,248.07
2021-01-10,1 wk ahead inc case,2021-01-16,06047,point,,1924.86
2021-01-10,1 wk ahead inc case,2021-01-16,06049,point,,55.82
2021-01-10,1 wk ahead inc case,2021-01-16,06051,point,,78.87
2021-01-10,1 wk ahead inc case,2021-01-16,06053,point,,3414.34
2021-01-10,1 wk ahead inc case,2021-01-16,06055,point,,697.87
2021-01-10,1 wk ahead inc case,2021-01-16,06057,point,,365.22
2021-01-10,1 wk ahead inc case,2021-01-16,06059,point,,17623.41
2021-01-10,1 wk ahead inc case,2021-01-16,06061,point,,1595.45
2021-01-10,1 wk ahead inc case,2021-01-16,06063,point,,79.61
2021-01-10,1 wk ahead inc case,2021-01-16,06065,point,,18819.91
2021-01-10,1 wk ahead inc case,2021-01-16,06067,point,,6760.42
2021-01-10,1 wk ahead inc case,2021-01-16,06069,point,,544.23
2021-01-10,1 wk ahead inc case,2021-01-16,06071,point,,15175.25
2021-01-10,1 wk ahead inc case,2021-01-16,06073,point,,20434.84
2021-01-10,1 wk ahead inc case,2021-01-16,06075,point,,2981.95
2021-01-10,1 wk ahead inc case,2021-01-16,06077,point,,4856.67
2021-01-10,1 wk ahead inc case,2021-01-16,06079,point,,1946.11
2021-01-10,1 wk ahead inc case,2021-01-16,06081,point,,3102.44
2021-01-10,1 wk ahead inc case,2021-01-16,06083,point,,2784.69
2021-01-10,1 wk ahead inc case,2021-01-16,06085,point,,8177.61
2021-01-10,1 wk ahead inc case,2021-01-16,06087,point,,1661.86
2021-01-10,1 wk ahead inc case,2021-01-16,06089,point,,855.45
2021-01-10,1 wk ahead inc case,2021-01-16,06091,point,,30.39
2021-01-10,1 wk ahead inc case,2021-01-16,06093,point,,196.67
2021-01-10,1 wk ahead inc case,2021-01-16,06095,point,,2803.55
2021-01-10,1 wk ahead inc case,2021-01-16,06097,point,,1731.13
2021-01-10,1 wk ahead inc case,2021-01-16,06099,point,,2813.88
2021-01-10,1 wk ahead inc case,2021-01-16,06101,point,,609.02
2021-01-10,1 wk ahead inc case,2021-01-16,06103,point,,374.34
2021-01-10,1 wk ahead inc case,2021-01-16,06105,point,,36.22
2021-01-10,1 wk ahead inc case,2021-01-16,06107,point,,2659.96
2021-01-10,1 wk ahead inc case,2021-01-16,06109,point,,230.59
2021-01-10,1 wk ahead inc case,2021-01-16,06111,point,,8404.09
2021-01-10,1 wk ahead inc case,2021-01-16,06113,point,,1104.26
2021-01-10,1 wk ahead inc case,2021-01-16,06115,point,,553.57
2021-01-10,1 wk ahead inc case,2021-01-16,08001,point,,2026.72
2021-01-10,1 wk ahead inc case,2021-01-16,08003,point,,66.05
2021-01-10,1 wk ahead inc case,2021-01-16,08005,point,,2939.02
2021-01-10,1 wk ahead inc case,2021-01-16,08007,point,,54.32
2021-01-10,1 wk ahead inc case,2021-01-16,08009,point,,28.34
2021-01-10,1 wk ahead inc case,2021-01-16,08011,point,,62.97
2021-01-10,1 wk ahead inc case,2021-01-16,08013,point,,801.32
2021-01-10,1 wk ahead inc case,2021-01-16,08015,point,,95.39
2021-01-10,1 wk ahead inc case,2021-01-16,08017,point,,30.52
2021-01-10,1 wk ahead inc case,2021-01-16,08019,point,,44.21
2021-01-10,1 wk ahead inc case,2021-01-16,08021,point,,32.72
2021-01-10,1 wk ahead inc case,2021-01-16,08023,point,,25.8
2021-01-10,1 wk ahead inc case,2021-01-16,08025,point,,39.09
2021-01-10,1 wk ahead inc case,2021-01-16,08027,point,,22.85
2021-01-10,1 wk ahead inc case,2021-01-16,08029,point,,278.33
2021-01-10,1 wk ahead inc case,2021-01-16,08031,point,,2751.27
2021-01-10,1 wk ahead inc case,2021-01-16,08033,point,,23.03
2021-01-10,1 wk ahead inc case,2021-01-16,08035,point,,1100.78
2021-01-10,1 wk ahead inc case,2021-01-16,08037,point,,300.63
2021-01-10,1 wk ahead inc case,2021-01-16,08039,point,,59.57
2021-01-10,1 wk ahead inc case,2021-01-16,08041,point,,2222.5
2021-01-10,1 wk ahead inc case,2021-01-16,08043,point,,182.48
2021-01-10,1 wk ahead inc case,2021-01-16,08045,point,,319.22
2021-01-10,1 wk ahead inc case,2021-01-16,08047,point,,26.46
2021-01-10,1 wk ahead inc case,2021-01-16,08049,point,,84.0
2021-01-10,1 wk ahead inc case,2021-01-16,08051,point,,75.61
2021-01-10,1 wk ahead inc case,2021-01-16,08053,point,,20.0
2021-01-10,1 wk ahead inc case,2021-01-16,08055,point,,25.16
2021-01-10,1 wk ahead inc case,2021-01-16,08057,point,,27.19
2021-01-10,1 wk ahead inc case,2021-01-16,08059,point,,1739.85
2021-01-10,1 wk ahead inc case,2021-01-16,08061,point,,19.6
2021-01-10,1 wk ahead inc case,2021-01-16,08063,point,,33.76
2021-01-10,1 wk ahead inc case,2021-01-16,08065,point,,100.92
2021-01-10,1 wk ahead inc case,2021-01-16,08067,point,,207.58
2021-01-10,1 wk ahead inc case,2021-01-16,08069,point,,963.58
2021-01-10,1 wk ahead inc case,2021-01-16,08071,point,,173.5
2021-01-10,1 wk ahead inc case,2021-01-16,08073,point,,33.89
2021-01-10,1 wk ahead inc case,2021-01-16,08075,point,,103.5
2021-01-10,1 wk ahead inc case,2021-01-16,08077,point,,765.27
2021-01-10,1 wk ahead inc case,2021-01-16,08079,point,,20.31
2021-01-10,1 wk ahead inc case,2021-01-16,08081,point,,57.76
2021-01-10,1 wk ahead inc case,2021-01-16,08083,point,,118.93
2021-01-10,1 wk ahead inc case,2021-01-16,08085,point,,201.45
2021-01-10,1 wk ahead inc case,2021-01-16,08087,point,,141.47
2021-01-10,1 wk ahead inc case,2021-01-16,08089,point,,71.14
2021-01-10,1 wk ahead inc case,2021-01-16,08091,point,,33.34
2021-01-10,1 wk ahead inc case,2021-01-16,08093,point,,59.13
2021-01-10,1 wk ahead inc case,2021-01-16,08095,point,,24.32
2021-01-10,1 wk ahead inc case,2021-01-16,08097,point,,283.99
2021-01-10,1 wk ahead inc case,2021-01-16,08099,point,,55.43
2021-01-10,1 wk ahead inc case,2021-01-16,08101,point,,459.39
2021-01-10,1 wk ahead inc case,2021-01-16,08103,point,,32.71
2021-01-10,1 wk ahead inc case,2021-01-16,08105,point,,133.47
2021-01-10,1 wk ahead inc case,2021-01-16,08107,point,,120.33
2021-01-10,1 wk ahead inc case,2021-01-16,08109,point,,31.0
2021-01-10,1 wk ahead inc case,2021-01-16,08111,point,,20.13
2021-01-10,1 wk ahead inc case,2021-01-16,08113,point,,37.04
2021-01-10,1 wk ahead inc case,2021-01-16,08115,point,,35.02
2021-01-10,1 wk ahead inc case,2021-01-16,08117,point,,123.28
2021-01-10,1 wk ahead inc case,2021-01-16,08119,point,,88.43
2021-01-10,1 wk ahead inc case,2021-01-16,08121,point,,24.98
2021-01-10,1 wk ahead inc case,2021-01-16,08123,point,,1116.08
2021-01-10,1 wk ahead inc case,2021-01-16,08125,point,,47.28
2021-01-10,1 wk ahead inc case,2021-01-16,09001,point,,3734.91
2021-01-10,1 wk ahead inc case,2021-01-16,09003,point,,3493.03
2021-01-10,1 wk ahead inc case,2021-01-16,09005,point,,549.36
2021-01-10,1 wk ahead inc case,2021-01-16,09007,point,,726.72
2021-01-10,1 wk ahead inc case,2021-01-16,09009,point,,4176.28
2021-01-10,1 wk ahead inc case,2021-01-16,09011,point,,1537.75
2021-01-10,1 wk ahead inc case,2021-01-16,09013,point,,410.73
2021-01-10,1 wk ahead inc case,2021-01-16,09015,point,,740.71
2021-01-10,1 wk ahead inc case,2021-01-16,10001,point,,861.62
2021-01-10,1 wk ahead inc case,2021-01-16,10003,point,,3192.95
2021-01-10,1 wk ahead inc case,2021-01-16,10005,point,,1420.29
2021-01-10,1 wk ahead inc case,2021-01-16,11001,point,,1900.87
2021-01-10,1 wk ahead inc case,2021-01-16,12001,point,,1130.91
2021-01-10,1 wk ahead inc case,2021-01-16,12003,point,,174.03
2021-01-10,1 wk ahead inc case,2021-01-16,12005,point,,887.32
2021-01-10,1 wk ahead inc case,2021-01-16,12007,point,,159.68
2021-01-10,1 wk ahead inc case,2021-01-16,12009,point,,2808.45
2021-01-10,1 wk ahead inc case,2021-01-16,12011,point,,9262.78
2021-01-10,1 wk ahead inc case,2021-01-16,12013,point,,118.05
2021-01-10,1 wk ahead inc case,2021-01-16,12015,point,,676.59
2021-01-10,1 wk ahead inc case,2021-01-16,12017,point,,481.22
2021-01-10,1 wk ahead inc case,2021-01-16,12019,point,,1634.65
2021-01-10,1 wk ahead inc case,2021-01-16,12021,point,,1255.76
2021-01-10,1 wk ahead inc case,2021-01-16,12023,point,,301.47
2021-01-10,1 wk ahead inc case,2021-01-16,12027,point,,185.86
2021-01-10,1 wk ahead inc case,2021-01-16,12029,point,,74.43
2021-01-10,1 wk ahead inc case,2021-01-16,12031,point,,6611.38
2021-01-10,1 wk ahead inc case,2021-01-16,12033,point,,1856.01
2021-01-10,1 wk ahead inc case,2021-01-16,12035,point,,623.47
2021-01-10,1 wk ahead inc case,2021-01-16,12037,point,,68.79
2021-01-10,1 wk ahead inc case,2021-01-16,12039,point,,289.56
2021-01-10,1 wk ahead inc case,2021-01-16,12041,point,,56.17
2021-01-10,1 wk ahead inc case,2021-01-16,12043,point,,45.56
2021-01-10,1 wk ahead inc case,2021-01-16,12045,point,,100.36
2021-01-10,1 wk ahead inc case,2021-01-16,12047,point,,83.15
2021-01-10,1 wk ahead inc case,2021-01-16,12049,point,,116.25
2021-01-10,1 wk ahead inc case,2021-01-16,12051,point,,229.14
2021-01-10,1 wk ahead inc case,2021-01-16,12053,point,,613.47
2021-01-10,1 wk ahead inc case,2021-01-16,12055,point,,440.36
2021-01-10,1 wk ahead inc case,2021-01-16,12057,point,,6457.36
2021-01-10,1 wk ahead inc case,2021-01-16,12059,point,,150.59
2021-01-10,1 wk ahead inc case,2021-01-16,12061,point,,806.89
2021-01-10,1 wk ahead inc case,2021-01-16,12063,point,,224.55
2021-01-10,1 wk ahead inc case,2021-01-16,12065,point,,72.19
2021-01-10,1 wk ahead inc case,2021-01-16,12067,point,,38.01
2021-01-10,1 wk ahead inc case,2021-01-16,12069,point,,1831.19
2021-01-10,1 wk ahead inc case,2021-01-16,12071,point,,3227.7
2021-01-10,1 wk ahead inc case,2021-01-16,12073,point,,1657.1
2021-01-10,1 wk ahead inc case,2021-01-16,12075,point,,165.02
2021-01-10,1 wk ahead inc case,2021-01-16,12077,point,,70.71
2021-01-10,1 wk ahead inc case,2021-01-16,12079,point,,78.21
2021-01-10,1 wk ahead inc case,2021-01-16,12081,point,,1721.13
2021-01-10,1 wk ahead inc case,2021-01-16,12083,point,,1688.67
2021-01-10,1 wk ahead inc case,2021-01-16,12085,point,,618.89
2021-01-10,1 wk ahead inc case,2021-01-16,12086,point,,14201.23
2021-01-10,1 wk ahead inc case,2021-01-16,12087,point,,339.87
2021-01-10,1 wk ahead inc case,2021-01-16,12089,point,,600.99
2021-01-10,1 wk ahead inc case,2021-01-16,12091,point,,1032.13
2021-01-10,1 wk ahead inc case,2021-01-16,12093,point,,185.82
2021-01-10,1 wk ahead inc case,2021-01-16,12095,point,,7246.94
2021-01-10,1 wk ahead inc case,2021-01-16,12097,point,,2199.85
2021-01-10,1 wk ahead inc case,2021-01-16,12099,point,,6415.93
2021-01-10,1 wk ahead inc case,2021-01-16,12101,point,,1951.54
2021-01-10,1 wk ahead inc case,2021-01-16,12103,point,,4182.14
2021-01-10,1 wk ahead inc case,2021-01-16,12105,point,,3266.15
2021-01-10,1 wk ahead inc case,2021-01-16,12107,point,,347.95
2021-01-10,1 wk ahead inc case,2021-01-16,12109,point,,1686.32
2021-01-10,1 wk ahead inc case,2021-01-16,12111,point,,1440.35
2021-01-10,1 wk ahead inc case,2021-01-16,12113,point,,1011.47
2021-01-10,1 wk ahead inc case,2021-01-16,12115,point,,1695.5
2021-01-10,1 wk ahead inc case,2021-01-16,12117,point,,1758.01
2021-01-10,1 wk ahead inc case,2021-01-16,12119,point,,527.76
2021-01-10,1 wk ahead inc case,2021-01-16,12121,point,,235.4
2021-01-10,1 wk ahead inc case,2021-01-16,12123,point,,114.76
2021-01-10,1 wk ahead inc case,2021-01-16,12125,point,,95.32
2021-01-10,1 wk ahead inc case,2021-01-16,12127,point,,2367.62
2021-01-10,1 wk ahead inc case,2021-01-16,12129,point,,203.85
2021-01-10,1 wk ahead inc case,2021-01-16,12131,point,,406.98
2021-01-10,1 wk ahead inc case,2021-01-16,12133,point,,136.38
2021-01-10,1 wk ahead inc case,2021-01-16,13001,point,,122.09
2021-01-10,1 wk ahead inc case,2021-01-16,13003,point,,96.88
2021-01-10,1 wk ahead inc case,2021-01-16,13005,point,,133.87
2021-01-10,1 wk ahead inc case,2021-01-16,13007,point,,32.37
2021-01-10,1 wk ahead inc case,2021-01-16,13009,point,,219.97
2021-01-10,1 wk ahead inc case,2021-01-16,13011,point,,111.21
2021-01-10,1 wk ahead inc case,2021-01-16,13013,point,,611.51
2021-01-10,1 wk ahead inc case,2021-01-16,13015,point,,878.84
2021-01-10,1 wk ahead inc case,2021-01-16,13017,point,,212.98
2021-01-10,1 wk ahead inc case,2021-01-16,13019,point,,134.4
2021-01-10,1 wk ahead inc case,2021-01-16,13021,point,,846.81
2021-01-10,1 wk ahead inc case,2021-01-16,13023,point,,120.06
2021-01-10,1 wk ahead inc case,2021-01-16,13025,point,,95.03
2021-01-10,1 wk ahead inc case,2021-01-16,13027,point,,63.07
2021-01-10,1 wk ahead inc case,2021-01-16,13029,point,,262.18
2021-01-10,1 wk ahead inc case,2021-01-16,13031,point,,333.8
2021-01-10,1 wk ahead inc case,2021-01-16,13033,point,,140.12
2021-01-10,1 wk ahead inc case,2021-01-16,13035,point,,187.16
2021-01-10,1 wk ahead inc case,2021-01-16,13037,point,,87.31
2021-01-10,1 wk ahead inc case,2021-01-16,13039,point,,244.44
2021-01-10,1 wk ahead inc case,2021-01-16,13043,point,,78.82
2021-01-10,1 wk ahead inc case,2021-01-16,13045,point,,571.36
2021-01-10,1 wk ahead inc case,2021-01-16,13047,point,,450.41
