forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead inc case,2021-03-27,30019,quantile,0.25,1.02
2021-03-21,1 wk ahead inc case,2021-03-27,30019,quantile,0.75,1.22
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.975,14.69
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.25,14.22
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.1,14.12
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.5,14.32
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.75,14.4
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.9,14.53
2021-03-21,1 wk ahead inc case,2021-03-27,30021,quantile,0.025,14.05
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.25,9.64
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.025,9.13
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.9,11.37
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.975,11.75
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.5,10.18
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.75,10.89
2021-03-21,1 wk ahead inc case,2021-03-27,30023,quantile,0.1,9.35
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.9,1.94
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.75,1.73
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.5,1.48
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.975,2.18
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.025,0.96
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.1,1.15
2021-03-21,1 wk ahead inc case,2021-03-27,30025,quantile,0.25,1.31
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.025,10.69
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.1,10.85
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.975,12.08
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.25,11.08
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.5,11.34
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.9,11.79
2021-03-21,1 wk ahead inc case,2021-03-27,30027,quantile,0.75,11.59
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.75,61.61
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.975,63.99
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.025,57.47
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.5,60.42
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.25,59.28
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.1,58.51
2021-03-21,1 wk ahead inc case,2021-03-27,30029,quantile,0.9,63.05
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.25,165.38
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.1,164.25
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.75,167.68
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.5,166.54
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.025,163.04
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.975,170.85
2021-03-21,1 wk ahead inc case,2021-03-27,30031,quantile,0.9,168.78
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.9,1.6
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.5,1.45
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.25,1.36
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.1,1.28
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.75,1.55
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.975,1.72
2021-03-21,1 wk ahead inc case,2021-03-27,30033,quantile,0.025,1.19
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.1,0.61
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.75,0.8
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.975,0.96
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.5,0.74
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.9,0.9
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.25,0.67
2021-03-21,1 wk ahead inc case,2021-03-27,30035,quantile,0.025,0.56
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.5,0.14
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.25,0.09
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.9,0.27
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.975,0.34
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.75,0.21
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.1,0.03
2021-03-21,1 wk ahead inc case,2021-03-27,30037,quantile,0.025,0.0
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.5,0.68
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.975,0.9
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.1,0.57
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.25,0.62
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.9,0.82
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.75,0.76
2021-03-21,1 wk ahead inc case,2021-03-27,30039,quantile,0.025,0.5
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.1,4.62
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.5,4.84
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.025,4.53
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.25,4.73
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.9,5.0
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.975,5.14
2021-03-21,1 wk ahead inc case,2021-03-27,30041,quantile,0.75,4.94
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.9,7.62
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.75,7.52
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.25,7.28
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.1,7.15
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.975,7.7
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.5,7.38
2021-03-21,1 wk ahead inc case,2021-03-27,30043,quantile,0.025,7.08
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.1,1.36
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.75,1.58
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.25,1.43
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.975,1.75
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.025,1.26
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.9,1.66
2021-03-21,1 wk ahead inc case,2021-03-27,30045,quantile,0.5,1.49
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.025,11.47
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.25,11.71
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.9,12.29
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.975,12.42
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.5,11.95
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.75,12.14
2021-03-21,1 wk ahead inc case,2021-03-27,30047,quantile,0.1,11.6
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.25,66.39
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.975,71.23
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.5,67.62
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.1,65.81
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.75,68.92
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.025,65.18
2021-03-21,1 wk ahead inc case,2021-03-27,30049,quantile,0.9,69.77
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.75,0.26
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.25,0.12
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.1,0.09
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.5,0.19
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.9,0.33
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.975,0.39
2021-03-21,1 wk ahead inc case,2021-03-27,30051,quantile,0.025,0.02
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.9,10.77
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.1,9.95
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.25,10.09
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.025,9.78
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.75,10.49
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.975,11.05
2021-03-21,1 wk ahead inc case,2021-03-27,30053,quantile,0.5,10.26
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.75,1.92
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.25,1.79
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.5,1.86
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.025,1.7
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.9,2.01
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.975,2.07
2021-03-21,1 wk ahead inc case,2021-03-27,30055,quantile,0.1,1.74
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.5,7.4
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.25,7.23
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.9,7.64
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.975,7.79
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.1,7.11
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.025,6.93
2021-03-21,1 wk ahead inc case,2021-03-27,30057,quantile,0.75,7.53
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.975,0.96
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.025,0.47
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.9,0.88
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.1,0.53
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.5,0.69
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.25,0.61
2021-03-21,1 wk ahead inc case,2021-03-27,30059,quantile,0.75,0.8
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.75,4.83
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.9,4.98
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.25,4.55
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.5,4.69
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.975,5.19
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.025,4.24
2021-03-21,1 wk ahead inc case,2021-03-27,30061,quantile,0.1,4.4
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.75,160.13
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.9,161.57
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.5,158.38
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.1,155.14
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.975,163.83
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.025,153.75
2021-03-21,1 wk ahead inc case,2021-03-27,30063,quantile,0.25,156.65
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.1,4.08
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.25,4.19
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.5,4.32
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.75,4.47
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.9,4.6
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.975,4.64
2021-03-21,1 wk ahead inc case,2021-03-27,30065,quantile,0.025,3.87
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.1,10.4
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.025,10.25
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.975,11.05
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.75,10.83
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.25,10.54
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.5,10.67
2021-03-21,1 wk ahead inc case,2021-03-27,30067,quantile,0.9,10.95
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.1,0.15
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.25,0.21
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.975,0.5
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.75,0.34
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.025,0.11
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.9,0.41
2021-03-21,1 wk ahead inc case,2021-03-27,30069,quantile,0.5,0.27
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.5,3.84
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.25,3.66
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.975,4.37
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.75,3.99
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.1,3.51
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.025,3.41
2021-03-21,1 wk ahead inc case,2021-03-27,30071,quantile,0.9,4.09
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.025,1.65
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.75,1.85
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.9,1.93
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.1,1.68
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.5,1.78
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.25,1.72
2021-03-21,1 wk ahead inc case,2021-03-27,30073,quantile,0.975,2.01
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.1,4.24
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.25,4.34
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.025,4.07
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.5,4.47
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.75,4.6
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.975,4.87
2021-03-21,1 wk ahead inc case,2021-03-27,30075,quantile,0.9,4.72
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.975,6.61
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.025,4.87
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.5,5.54
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.25,5.31
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.75,5.84
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.9,6.14
2021-03-21,1 wk ahead inc case,2021-03-27,30077,quantile,0.1,5.12
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.025,1.74
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.75,2.25
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.5,2.14
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.25,1.96
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.9,2.42
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.975,2.6
2021-03-21,1 wk ahead inc case,2021-03-27,30079,quantile,0.1,1.87
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.25,48.6
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.75,49.97
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.5,49.26
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.1,47.81
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.975,51.43
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.025,47.3
2021-03-21,1 wk ahead inc case,2021-03-27,30081,quantile,0.9,50.56
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.75,14.74
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.025,13.4
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.9,14.99
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.1,13.76
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.975,15.19
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.5,14.38
2021-03-21,1 wk ahead inc case,2021-03-27,30083,quantile,0.25,14.06
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.1,2.24
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.9,2.55
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.75,2.48
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.975,2.69
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.025,2.17
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.5,2.39
2021-03-21,1 wk ahead inc case,2021-03-27,30085,quantile,0.25,2.29
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.1,0.31
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.5,0.45
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.75,0.53
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.025,0.2
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.25,0.37
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.9,0.62
2021-03-21,1 wk ahead inc case,2021-03-27,30087,quantile,0.975,0.71
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.75,2.25
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.9,2.51
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.1,1.52
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.025,1.36
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.975,2.66
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.5,2.0
2021-03-21,1 wk ahead inc case,2021-03-27,30089,quantile,0.25,1.83
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.025,7.63
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.9,8.01
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.1,7.7
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.75,7.95
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.975,8.15
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.5,7.85
2021-03-21,1 wk ahead inc case,2021-03-27,30091,quantile,0.25,7.77
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.75,75.87
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.5,75.42
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.25,74.99
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.025,73.95
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.975,76.47
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.1,74.64
2021-03-21,1 wk ahead inc case,2021-03-27,30093,quantile,0.9,76.22
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.5,8.89
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.25,8.68
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.75,9.14
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.1,8.45
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.025,8.14
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.975,9.87
2021-03-21,1 wk ahead inc case,2021-03-27,30095,quantile,0.9,9.53
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.975,11.86
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.025,10.03
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.5,10.96
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.25,10.61
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.1,10.4
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.9,11.76
2021-03-21,1 wk ahead inc case,2021-03-27,30097,quantile,0.75,11.32
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.25,4.42
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.1,4.31
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.9,4.73
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.025,4.24
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.5,4.51
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.975,4.84
2021-03-21,1 wk ahead inc case,2021-03-27,30099,quantile,0.75,4.65
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.75,5.28
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.975,5.68
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.1,4.67
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.25,4.82
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.025,4.46
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.9,5.53
2021-03-21,1 wk ahead inc case,2021-03-27,30101,quantile,0.5,5.04
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.025,0.29
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.9,0.57
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.5,0.44
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.1,0.32
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.25,0.38
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.975,0.65
2021-03-21,1 wk ahead inc case,2021-03-27,30103,quantile,0.75,0.51
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.75,11.69
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.1,11.4
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.25,11.45
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.5,11.57
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.975,11.88
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.025,11.32
2021-03-21,1 wk ahead inc case,2021-03-27,30105,quantile,0.9,11.8
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.9,1.36
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.25,1.15
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.1,1.07
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.5,1.22
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.75,1.28
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.975,1.46
2021-03-21,1 wk ahead inc case,2021-03-27,30107,quantile,0.025,0.96
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.25,1.4
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.9,1.59
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.75,1.54
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.025,1.28
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.1,1.35
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.5,1.48
2021-03-21,1 wk ahead inc case,2021-03-27,30109,quantile,0.975,1.65
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.9,148.08
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.025,144.05
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.75,147.08
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.25,145.25
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.1,144.61
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.5,146.08
2021-03-21,1 wk ahead inc case,2021-03-27,30111,quantile,0.975,148.53
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.25,44.72
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.5,46.35
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.75,48.59
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.9,49.96
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.1,43.69
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.025,43.01
2021-03-21,1 wk ahead inc case,2021-03-27,31001,quantile,0.975,51.46
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.9,5.73
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.025,5.03
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.1,5.13
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.25,5.23
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.975,5.81
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.5,5.41
2021-03-21,1 wk ahead inc case,2021-03-27,31003,quantile,0.75,5.6
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.025,0.1
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.975,0.48
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.9,0.4
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.5,0.25
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.1,0.13
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.25,0.2
2021-03-21,1 wk ahead inc case,2021-03-27,31005,quantile,0.75,0.32
2021-03-21,1 wk ahead inc case,2021-03-27,31007,quantile,0.5,0.25
2021-03-21,1 wk ahead inc case,2021-03-27,31007,quantile,0.975,0.47
2021-03-21,1 wk ahead inc case,2021-03-27,31007,quantile,0.9,0.4
2021-03-21,1 wk ahead inc case,2021-03-27,31007,quantile,0.025,0.1
