forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead inc case,2022-10-01,02,quantile,0.975,1909.138
2022-09-26,1 wk ahead inc case,2022-10-01,02,point,NA,788.665
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.3,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.35,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.4,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.45,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.5,0
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.55,0.969
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.6,1.551
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.65,2.983
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.7,4.161
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.75,5.036
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.8,5.501
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.85,7.414
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.9,9.363
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.95,11.616
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.975,14.763
2022-09-26,2 wk ahead inc death,2022-10-08,02,quantile,0.99,18.072
2022-09-26,2 wk ahead inc death,2022-10-08,02,point,NA,0
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.1,95.187
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.25,496.853
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.5,813.536
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.75,1250.098
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.9,1608.997
2022-09-26,2 wk ahead inc case,2022-10-08,02,quantile,0.975,2012.19
2022-09-26,2 wk ahead inc case,2022-10-08,02,point,NA,813.536
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.35,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.4,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.45,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.5,0
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.55,1.309
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.6,3.441
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.65,4.116
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.7,5.089
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.75,6.139
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.8,7.415
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.85,9.025
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.9,10.78
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.95,14.996
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.975,17.775
2022-09-26,3 wk ahead inc death,2022-10-15,02,quantile,0.99,18.466
2022-09-26,3 wk ahead inc death,2022-10-15,02,point,NA,0
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.25,380.955
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.5,819.478
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.75,1316.016
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.9,1702.053
2022-09-26,3 wk ahead inc case,2022-10-15,02,quantile,0.975,2222.913
2022-09-26,3 wk ahead inc case,2022-10-15,02,point,NA,819.478
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.4,0
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.45,0.787
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.5,2.134
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.55,2.719
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.6,3.303
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.65,4.784
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.7,5.738
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.75,6.972
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.8,8.962
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.85,10.587
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.9,11.949
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.95,16.189
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.975,17.779
2022-09-26,4 wk ahead inc death,2022-10-22,02,quantile,0.99,21.35
2022-09-26,4 wk ahead inc death,2022-10-22,02,point,NA,2.134
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.25,340.947
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.5,882.981
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.75,1405.356
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.9,2057.96
2022-09-26,4 wk ahead inc case,2022-10-22,02,quantile,0.975,2764.647
2022-09-26,4 wk ahead inc case,2022-10-22,02,point,NA,882.981
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.1,2.732
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.15,21.439
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.2,35.776
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.25,40.728
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.3,45.168
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.35,52.563
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.4,57.563
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.45,68.982
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.5,81.316
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.55,87.011
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.6,89.626
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.65,95.317
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.7,102.526
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.75,108.331
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.8,120.26
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.85,128.3
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.9,139.75
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.95,148.062
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.975,163.525
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.99,201.261
2022-09-26,1 wk ahead inc death,2022-10-01,01,point,NA,81.316
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.025,2778.685
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.1,4316.115
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.25,5881.332
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.5,7533.595
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.75,9343.441
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.9,11014.396
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.975,12094.623
2022-09-26,1 wk ahead inc case,2022-10-01,01,point,NA,7533.595
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.15,20.522
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.2,32.635
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.25,35.691
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.3,42.033
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.35,46.081
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.4,60.167
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.45,69.062
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.5,80.608
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.55,86.307
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.6,96.337
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.65,109.043
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.7,123.21
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.75,128.003
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.8,137.234
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.85,158.225
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9,172.894
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.95,198.785
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.975,216.699
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.99,270.358
2022-09-26,2 wk ahead inc death,2022-10-08,01,point,NA,80.608
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.025,507.484
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.1,2250.087
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.25,4691.779
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.5,7169.941
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.75,9689.142
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.9,11680.252
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.975,12929.004
2022-09-26,2 wk ahead inc case,2022-10-08,01,point,NA,7169.941
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.2,16.176
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.25,27.872
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.3,35.601
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.35,40.974
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.4,54.796
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.45,60.892
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.5,78.441
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.55,85.332
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.6,95.043
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.65,116.622
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.7,134.118
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.75,151.996
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.8,161.654
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.85,184.552
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9,206.889
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.95,223.178
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.975,250.616
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.99,288.795
2022-09-26,3 wk ahead inc death,2022-10-15,01,point,NA,78.441
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.1,1622.637
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.25,4390.341
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.5,7002.186
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.75,10706.742
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.9,12217.314
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.975,15247.449
2022-09-26,3 wk ahead inc case,2022-10-15,01,point,NA,7002.186
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.25,10.77
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.3,25.239
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.35,42.638
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.4,62.871
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.45,69.324
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.5,88.515
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.55,103.472
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.6,119.926
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.65,128.572
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.7,153.808
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.75,168.941
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.8,204.575
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.85,213.885
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.9,233.979
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.95,248.478
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.975,294.273
2022-09-26,4 wk ahead inc death,2022-10-22,01,quantile,0.99,348.868
2022-09-26,4 wk ahead inc death,2022-10-22,01,point,NA,88.515
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.25,3603.238
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.5,6730.66
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.75,10634.177
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.9,13288.735
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.975,15042.294
2022-09-26,4 wk ahead inc case,2022-10-22,01,point,NA,6730.66
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.01,17.41
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.025,19.322
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.05,19.948
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.1,21.444
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.15,25.522
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.2,26.059
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.25,27.648
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.3,28.77
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.35,29.461
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.4,31.777
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.45,32.607
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.5,33.282
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.55,34.605
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.6,35.423
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.65,37.112
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.7,37.819
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.75,38.956
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.8,39.831
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.85,41.094
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.9,42.263
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.95,43.119
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.975,44.27
2022-09-26,1 wk ahead inc death,2022-10-01,05,quantile,0.99,49.393
2022-09-26,1 wk ahead inc death,2022-10-01,05,point,NA,33.282
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.025,1569.816
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.1,2184.341
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.25,2594.142
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.5,3422.008
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.75,4098.359
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.9,4952.367
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.975,5653.135
2022-09-26,1 wk ahead inc case,2022-10-01,05,point,NA,3422.008
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.01,5.151
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.025,7.379
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.05,11.456
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.1,15.996
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.15,18.01
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.2,21.957
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.25,22.983
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.3,25.225
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.35,28.425
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.4,30.316
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.45,30.787
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.5,32.875
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.55,33.506
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.6,35.883
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.65,37.18
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.7,39.215
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.75,41.179
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.8,43.177
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.85,44.691
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.9,48.328
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.95,50.632
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.975,51.809
2022-09-26,2 wk ahead inc death,2022-10-08,05,quantile,0.99,53.496
2022-09-26,2 wk ahead inc death,2022-10-08,05,point,NA,32.875
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.025,498
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.1,1654.613
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.25,2373.864
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.5,3176.417
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.75,3864.962
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.9,5004.676
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.975,6347.665
2022-09-26,2 wk ahead inc case,2022-10-08,05,point,NA,3176.417
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.05,6.529
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.1,11.543
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.15,18.655
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.2,21.092
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.25,23.338
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.3,25.802
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.35,27.38
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.4,28.629
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.45,30.724
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.5,32.011
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.55,33.828
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.6,35.949
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.65,37.36
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.7,40.111
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.75,42.636
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.8,43.75
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.85,46.588
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.9,48.218
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.95,54.369
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.975,58.018
2022-09-26,3 wk ahead inc death,2022-10-15,05,quantile,0.99,68.99
2022-09-26,3 wk ahead inc death,2022-10-15,05,point,NA,32.011
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.1,1005.477
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.25,2231.986
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.5,3209.993
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.75,4255.071
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.9,5394.938
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.975,6543.982
2022-09-26,3 wk ahead inc case,2022-10-15,05,point,NA,3209.993
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.05,4.68
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.1,11.304
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.15,13.807
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.2,17.317
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.25,19.975
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.3,23.056
2022-09-26,4 wk ahead inc death,2022-10-22,05,quantile,0.35,24.37
