forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.4,0
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.45,1.323
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.5,3.589
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.55,4.572
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.6,5.555
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.65,8.045
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.7,9.65
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.75,11.726
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.8,15.071
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.85,17.805
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.9,20.095
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.95,27.226
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.975,29.898
2022-06-20,4 wk ahead inc death,2022-07-16,02,quantile,0.99,35.904
2022-06-20,4 wk ahead inc death,2022-07-16,02,point,NA,3.589
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.025,1294.019
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.1,1558.738
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.25,1914.724
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.5,2236.507
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.75,2546.62
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.9,2934.043
2022-06-20,4 wk ahead inc case,2022-07-16,02,quantile,0.975,3353.574
2022-06-20,4 wk ahead inc case,2022-07-16,02,point,NA,2236.507
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.4,0
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.45,2.781
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.5,6.522
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.55,8.25
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.6,9.043
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.65,10.769
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.7,12.955
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.75,14.716
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.8,18.334
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.85,20.772
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9,24.245
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.95,26.766
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.975,31.456
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.99,42.901
2022-06-20,1 wk ahead inc death,2022-06-25,01,point,NA,6.522
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.025,4494.322
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.1,5634.38
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.25,6795.044
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.5,8020.255
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.75,9362.32
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.9,10601.391
2022-06-20,1 wk ahead inc case,2022-06-25,01,quantile,0.975,11402.417
2022-06-20,1 wk ahead inc case,2022-06-25,01,point,NA,8020.255
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.4,0.108
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.45,2.805
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.5,6.307
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.55,8.036
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.6,11.078
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.65,14.932
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.7,19.228
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.75,20.682
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8,23.482
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.85,29.848
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9,34.297
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.95,42.15
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.975,47.583
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.99,63.857
2022-06-20,2 wk ahead inc death,2022-07-02,01,point,NA,6.307
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.025,2810.147
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.1,4102.348
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.25,5912.949
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.5,7750.592
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.75,9618.669
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.9,11095.146
2022-06-20,2 wk ahead inc case,2022-07-02,01,quantile,0.975,12021.14
2022-06-20,2 wk ahead inc case,2022-07-02,01,point,NA,7750.592
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.3,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.35,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.4,0
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.45,0.328
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.5,5.65
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.55,7.74
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.6,10.686
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.65,17.23
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.7,22.537
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.75,27.959
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.8,30.888
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.85,37.833
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9,44.608
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.95,49.548
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.975,57.87
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.99,69.449
2022-06-20,3 wk ahead inc death,2022-07-09,01,point,NA,5.65
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.025,1945.01
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.1,3637.072
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.25,5689.422
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.5,7626.197
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.75,10373.255
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.9,11493.397
2022-06-20,3 wk ahead inc case,2022-07-09,01,quantile,0.975,13740.349
2022-06-20,3 wk ahead inc case,2022-07-09,01,point,NA,7626.197
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.35,0
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.4,0.928
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.45,2.885
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.5,8.706
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.55,13.242
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.6,18.232
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.65,20.855
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.7,28.509
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.75,33.098
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.8,43.906
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.85,46.729
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.9,52.824
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.95,57.221
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.975,71.111
2022-06-20,4 wk ahead inc death,2022-07-16,01,quantile,0.99,87.669
2022-06-20,4 wk ahead inc death,2022-07-16,01,point,NA,8.706
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.1,2302.767
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.25,5105.758
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.5,7424.85
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.75,10319.445
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.9,12287.894
2022-06-20,4 wk ahead inc case,2022-07-16,01,quantile,0.975,13588.219
2022-06-20,4 wk ahead inc case,2022-07-16,01,point,NA,7424.85
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.1,0.381
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.15,6.062
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.2,6.886
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.25,9.323
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.3,11.045
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.35,12.104
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.4,15.658
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.45,16.93
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.5,17.966
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.55,19.997
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.6,21.252
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.65,23.842
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.7,24.926
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.75,26.672
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.8,28.014
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.85,29.951
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.9,31.745
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.95,33.058
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.975,34.823
2022-06-20,1 wk ahead inc death,2022-06-25,05,quantile,0.99,42.682
2022-06-20,1 wk ahead inc death,2022-06-25,05,point,NA,17.966
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.025,2695.003
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.1,3152.128
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.25,3456.965
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.5,4072.788
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.75,4575.903
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.9,5211.172
2022-06-20,1 wk ahead inc case,2022-06-25,05,quantile,0.975,5732.451
2022-06-20,1 wk ahead inc case,2022-06-25,05,point,NA,4072.788
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.2,0.593
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.25,2.166
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.3,5.606
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.35,10.516
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.4,13.417
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.45,14.14
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.5,17.343
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.55,18.31
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.6,21.957
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.65,23.947
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.7,27.069
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.75,30.082
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.8,33.147
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.85,35.469
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.9,41.05
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.95,44.583
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.975,46.39
2022-06-20,2 wk ahead inc death,2022-07-02,05,quantile,0.99,48.977
2022-06-20,2 wk ahead inc death,2022-07-02,05,point,NA,17.343
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.025,1897.714
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.1,2758.081
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.25,3293.108
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.5,3890.101
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.75,4402.287
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.9,5250.083
2022-06-20,2 wk ahead inc case,2022-07-02,05,quantile,0.975,6249.089
2022-06-20,2 wk ahead inc case,2022-07-02,05,point,NA,3890.101
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.25,2.711
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.3,6.491
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.35,8.912
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.4,10.829
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.45,14.043
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.5,16.017
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.55,18.804
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.6,22.058
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.65,24.224
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.7,28.444
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.75,32.316
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.8,34.026
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.85,38.38
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.9,40.881
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.95,50.316
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.975,55.915
2022-06-20,3 wk ahead inc death,2022-07-09,05,quantile,0.99,72.748
2022-06-20,3 wk ahead inc death,2022-07-09,05,point,NA,16.017
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.025,1142.671
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.1,2275.209
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.25,3187.57
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.5,3915.077
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.75,4692.476
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.9,5540.386
2022-06-20,3 wk ahead inc case,2022-07-09,05,quantile,0.975,6395.122
2022-06-20,3 wk ahead inc case,2022-07-09,05,point,NA,3915.077
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.3,2.279
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.35,4.295
2022-06-20,4 wk ahead inc death,2022-07-16,05,quantile,0.4,8.063
