forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.45,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.5,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.55,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.6,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.65,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.7,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.75,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.8,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.85,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.9,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.95,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.975,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,quantile,0.99,0
2022-07-11,3 wk ahead inc death,2022-07-30,02,point,NA,0
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.025,1504.683
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.1,2159.286
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.25,2606.962
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.5,2936.765
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.75,3310.201
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.9,3600.53
2022-07-11,3 wk ahead inc case,2022-07-30,02,quantile,0.975,3992.258
2022-07-11,3 wk ahead inc case,2022-07-30,02,point,NA,2936.765
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.25,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.3,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.35,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.4,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.45,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.5,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.55,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.6,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.65,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.7,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.75,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.8,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.85,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.9,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.95,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.975,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,quantile,0.99,0
2022-07-11,4 wk ahead inc death,2022-08-06,02,point,NA,0
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.025,1790.53
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.1,2125.89
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.25,2576.873
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.5,2984.525
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.75,3377.392
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.9,3868.2
2022-07-11,4 wk ahead inc case,2022-08-06,02,quantile,0.975,4399.684
2022-07-11,4 wk ahead inc case,2022-08-06,02,point,NA,2984.525
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.1,2.93
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.15,9.338
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.2,14.249
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.25,15.945
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.3,17.466
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.35,20
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.4,21.712
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.45,25.624
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.5,29.849
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.55,31.8
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.6,32.695
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.65,34.644
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.7,37.114
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.75,39.102
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.8,43.188
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.85,45.943
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.9,49.865
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.95,52.712
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.975,58.009
2022-07-11,1 wk ahead inc death,2022-07-16,01,quantile,0.99,70.935
2022-07-11,1 wk ahead inc death,2022-07-16,01,point,NA,29.849
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.025,11642.996
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.1,12531.236
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.25,13435.53
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.5,14390.114
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.75,15435.741
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.9,16401.124
2022-07-11,1 wk ahead inc case,2022-07-16,01,quantile,0.975,17025.218
2022-07-11,1 wk ahead inc case,2022-07-16,01,point,NA,14390.114
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.15,9.024
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.2,13.173
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.25,14.22
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.3,16.393
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.35,17.779
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.4,22.604
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.45,25.651
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.5,29.606
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.55,31.558
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.6,34.994
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.65,39.346
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.7,44.199
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.75,45.841
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.8,49.003
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.85,56.193
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.9,61.218
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.95,70.086
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.975,76.223
2022-07-11,2 wk ahead inc death,2022-07-23,01,quantile,0.99,94.603
2022-07-11,2 wk ahead inc death,2022-07-23,01,point,NA,29.606
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.025,10330.825
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.1,11337.602
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.25,12748.273
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.5,14180.015
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.75,15635.467
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.9,16785.817
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.975,17507.276
2022-07-11,2 wk ahead inc case,2022-07-23,01,point,NA,14180.015
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.15,0.584
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.2,7.535
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.25,11.542
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.3,14.189
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.35,16.03
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.4,20.764
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.45,22.853
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.5,28.864
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.55,31.224
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.6,34.551
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.65,41.942
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.7,47.936
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.75,54.059
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.8,57.368
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.85,65.211
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.9,72.863
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.95,78.442
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.975,87.841
2022-07-11,3 wk ahead inc death,2022-07-30,01,quantile,0.99,100.919
2022-07-11,3 wk ahead inc death,2022-07-30,01,point,NA,28.864
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.025,9656.781
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.1,10975.097
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.25,12574.12
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.5,14083.096
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.75,16223.379
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.9,17096.102
2022-07-11,3 wk ahead inc case,2022-07-30,01,quantile,0.975,18846.742
2022-07-11,3 wk ahead inc case,2022-07-30,01,point,NA,14083.096
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.25,5.684
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.3,10.64
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.35,16.6
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.4,23.531
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.45,25.741
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.5,32.314
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.55,37.438
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.6,43.074
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.65,46.036
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.7,54.68
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.75,59.864
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.8,72.07
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.85,75.259
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.9,82.142
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.95,87.108
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.975,102.795
2022-07-11,4 wk ahead inc death,2022-08-06,01,quantile,0.99,121.496
2022-07-11,4 wk ahead inc death,2022-08-06,01,point,NA,32.314
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.025,7866.791
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.1,9935.516
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.25,12119.376
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.5,13926.223
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.75,16181.454
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.9,17715.108
2022-07-11,4 wk ahead inc case,2022-08-06,01,quantile,0.975,18728.215
2022-07-11,4 wk ahead inc case,2022-08-06,01,point,NA,13926.223
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.1,3.905
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.15,4.812
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.2,7.293
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.25,8.724
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.3,10.992
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.35,12.76
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.4,14.951
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.45,17.26
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.5,18.459
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.55,19.513
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.6,21.873
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.65,23.246
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.7,25.138
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.75,26.413
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.8,28.66
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.85,29.957
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.9,36.455
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.95,38.441
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.975,44.696
2022-07-11,1 wk ahead inc death,2022-07-16,05,quantile,0.99,48.679
2022-07-11,1 wk ahead inc death,2022-07-16,05,point,NA,18.459
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.025,5355.237
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.1,7070.445
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.25,7588.248
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.5,8303.11
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.75,9523.874
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.9,10026.767
2022-07-11,1 wk ahead inc case,2022-07-16,05,quantile,0.975,10738.642
2022-07-11,1 wk ahead inc case,2022-07-16,05,point,NA,8303.11
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.15,0.31
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.2,3.982
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.25,6.134
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.3,8.243
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.35,9.747
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.4,11.44
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.45,13.758
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.5,15.571
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.55,17.124
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.6,19.669
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.65,21.139
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.7,21.34
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.75,23.668
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.8,26.053
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.85,30.014
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.9,37.07
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.95,49.431
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.975,52.863
2022-07-11,2 wk ahead inc death,2022-07-23,05,quantile,0.99,58.695
2022-07-11,2 wk ahead inc death,2022-07-23,05,point,NA,15.571
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.025,4434.555
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.1,6183.016
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.25,7010.077
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.5,8165.831
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.75,9668.314
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.9,10718.146
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.975,11860.988
2022-07-11,2 wk ahead inc case,2022-07-23,05,point,NA,8165.831
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.15,0
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.2,0.386
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.25,4.465
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.3,8.036
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.35,11.298
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.4,12.536
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.45,14.273
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.5,15.966
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.55,18.635
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.6,20.485
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.65,21.782
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.7,24.964
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.75,28.255
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.8,31.987
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.85,36.49
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.9,41.659
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.95,45.855
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.975,55.171
2022-07-11,3 wk ahead inc death,2022-07-30,05,quantile,0.99,65.535
2022-07-11,3 wk ahead inc death,2022-07-30,05,point,NA,15.966
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.025,3956.081
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.1,5724.466
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.25,6703.95
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.5,8219.893
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.75,9847.801
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.9,10846.602
2022-07-11,3 wk ahead inc case,2022-07-30,05,quantile,0.975,13037.397
2022-07-11,3 wk ahead inc case,2022-07-30,05,point,NA,8219.893
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.25,1.171
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.3,5.595
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.35,8.099
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.4,11.749
2022-07-11,4 wk ahead inc death,2022-08-06,05,quantile,0.45,15.008
