forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.15,6589
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.2,6590
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.25,6591
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.3,6592
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.35,6593
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.4,6594
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.45,6594
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.5,6595
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.55,6596
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.6,6596
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.65,6597
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.7,6598
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.75,6598
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.8,6599
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.85,6600
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.9,6602
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.95,6603
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.975,6603
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.99,6607
2020-10-18,4 wk ahead inc death,2020-11-14,US,point,,6698
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.01,6581
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.025,6582
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.05,6586
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.1,6588
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.15,6589
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.2,6590
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.25,6591
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.3,6592
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.35,6593
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.4,6594
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.45,6594
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.5,6595
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.55,6596
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.6,6596
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.65,6597
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.7,6598
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.75,6598
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.8,6599
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.85,6600
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.9,6602
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.95,6603
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.975,6603
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.99,6607
2020-10-18,5 wk ahead inc death,2020-11-21,US,point,,6800
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.01,6789
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.025,6790
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.05,6793
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.1,6794
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.15,6795
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.2,6796
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.25,6797
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.3,6798
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.35,6799
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.4,6799
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.45,6799
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.5,6800
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.55,6800
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.6,6801
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.65,6801
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.7,6802
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.75,6802
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.8,6803
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.85,6804
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.9,6805
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.95,6806
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.975,6806
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.99,6809
2020-10-18,1 wk ahead cum death,2020-10-24,US,point,,227524
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.01,227456
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.025,227462
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.05,227477
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.1,227487
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.15,227492
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.2,227499
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.25,227502
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.3,227507
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.35,227513
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.4,227517
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.45,227518
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.5,227520
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.55,227524
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.6,227527
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.65,227531
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.7,227533
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.75,227537
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.8,227542
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.85,227547
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.9,227554
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.95,227558
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.975,227561
2020-10-18,1 wk ahead cum death,2020-10-24,US,quantile,0.99,227577
2020-10-18,2 wk ahead cum death,2020-10-31,US,point,,234015
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.01,233927
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.025,233935
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.05,233955
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.1,233968
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.15,233975
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.2,233983
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.25,233987
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.3,233994
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.35,234002
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.4,234006
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.45,234009
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.5,234010
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.55,234016
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.6,234020
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.65,234025
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.7,234028
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.75,234032
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.8,234039
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.85,234046
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.9,234054
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.95,234060
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.975,234064
2020-10-18,2 wk ahead cum death,2020-10-31,US,quantile,0.99,234084
2020-10-18,3 wk ahead cum death,2020-11-07,US,point,,240611
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.01,240508
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.025,240517
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.05,240540
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.1,240556
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.15,240564
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.2,240574
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.25,240578
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.3,240586
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.35,240595
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.4,240600
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.45,240603
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.5,240605
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.55,240611
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.6,240616
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.65,240622
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.7,240626
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.75,240631
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.8,240639
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.85,240646
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.9,240656
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.95,240663
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.975,240668
2020-10-18,3 wk ahead cum death,2020-11-07,US,quantile,0.99,240690
2020-10-18,4 wk ahead cum death,2020-11-14,US,point,,247309
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.01,247195
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.025,247205
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.05,247230
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.1,247248
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.15,247257
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.2,247268
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.25,247272
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.3,247282
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.35,247291
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.4,247298
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.45,247301
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.5,247303
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.55,247310
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.6,247315
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.65,247322
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.7,247326
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.75,247331
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.8,247340
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.85,247349
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.9,247360
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.95,247367
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.975,247373
2020-10-18,4 wk ahead cum death,2020-11-14,US,quantile,0.99,247398
2020-10-18,5 wk ahead cum death,2020-11-21,US,point,,254110
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.01,253984
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.025,253995
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.05,254023
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.1,254043
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.15,254052
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.2,254064
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.25,254069
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.3,254079
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.35,254090
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.4,254097
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.45,254100
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.5,254102
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.55,254110
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.6,254116
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.65,254123
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.7,254127
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.75,254134
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.8,254144
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.85,254153
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.9,254165
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.95,254173
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.975,254179
2020-10-18,5 wk ahead cum death,2020-11-21,US,quantile,0.99,254207
2020-10-18,1 wk ahead inc death,2020-10-24,06,point,,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.01,375
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.025,375
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.05,376
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.1,377
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.15,378
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.2,378
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.25,378
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.3,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.35,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.4,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.45,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.5,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.55,379
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.6,380
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.65,380
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.7,380
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.75,380
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.8,380
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.85,381
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.9,381
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.95,381
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.975,382
2020-10-18,1 wk ahead inc death,2020-10-24,06,quantile,0.99,382
2020-10-18,2 wk ahead inc death,2020-10-31,06,point,,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.01,375
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.025,375
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.05,376
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.1,377
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.15,377
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.2,378
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.25,378
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.3,378
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.35,378
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.4,378
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.45,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.5,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.55,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.6,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.65,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.7,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.75,379
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.8,380
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.85,380
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.9,380
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.95,380
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.975,381
2020-10-18,2 wk ahead inc death,2020-10-31,06,quantile,0.99,381
2020-10-18,3 wk ahead inc death,2020-11-07,06,point,,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.01,375
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.025,375
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.05,376
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.1,376
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.15,377
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.2,377
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.25,377
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.3,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.35,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.4,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.45,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.5,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.55,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.6,378
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.65,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.7,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.75,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.8,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.85,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.9,379
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.95,380
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.975,380
2020-10-18,3 wk ahead inc death,2020-11-07,06,quantile,0.99,380
2020-10-18,4 wk ahead inc death,2020-11-14,06,point,,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.01,375
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.025,375
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.05,376
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.1,376
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.15,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.2,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.25,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.3,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.35,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.4,377
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.45,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.5,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.55,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.6,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.65,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.7,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.75,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.8,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.85,378
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.9,379
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.95,379
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.975,379
2020-10-18,4 wk ahead inc death,2020-11-14,06,quantile,0.99,379
2020-10-18,5 wk ahead inc death,2020-11-21,06,point,,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.01,375
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.025,375
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.05,375
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.1,376
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.15,376
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.2,376
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.25,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.3,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.35,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.4,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.45,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.5,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.55,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.6,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.65,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.7,377
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.75,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.8,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.85,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.9,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.95,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.975,378
2020-10-18,5 wk ahead inc death,2020-11-21,06,quantile,0.99,379
2020-10-18,1 wk ahead cum death,2020-10-24,06,point,,17335
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.01,17326
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.025,17327
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.05,17329
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.1,17331
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.15,17332
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.2,17333
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.25,17333
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.3,17334
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.35,17334
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.4,17335
2020-10-18,1 wk ahead cum death,2020-10-24,06,quantile,0.45,17335
