forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead inc death,2020-11-14,20,point,NA,73.95083620075
2020-11-01,3 wk ahead inc death,2020-11-21,20,point,NA,70.50350159113998
2020-11-01,4 wk ahead inc death,2020-11-28,20,point,NA,66.92480333559999
2020-11-01,1 wk ahead inc death,2020-11-07,21,point,NA,95.52671433353
2020-11-01,2 wk ahead inc death,2020-11-14,21,point,NA,104.66729489699001
2020-11-01,3 wk ahead inc death,2020-11-21,21,point,NA,108.35123456741002
2020-11-01,4 wk ahead inc death,2020-11-28,21,point,NA,113.23425843997
2020-11-01,1 wk ahead inc death,2020-11-07,22,point,NA,71.65099078814
2020-11-01,2 wk ahead inc death,2020-11-14,22,point,NA,69.44745609357001
2020-11-01,3 wk ahead inc death,2020-11-21,22,point,NA,65.82264368475
2020-11-01,4 wk ahead inc death,2020-11-28,22,point,NA,64.41588645666
2020-11-01,1 wk ahead inc death,2020-11-07,23,point,NA,2.22038340003
2020-11-01,2 wk ahead inc death,2020-11-14,23,point,NA,3.22241074026
2020-11-01,3 wk ahead inc death,2020-11-21,23,point,NA,4.07960051066
2020-11-01,4 wk ahead inc death,2020-11-28,23,point,NA,5.201007980540001
2020-11-01,1 wk ahead inc death,2020-11-07,24,point,NA,61.35133506999999
2020-11-01,2 wk ahead inc death,2020-11-14,24,point,NA,66.11396024
2020-11-01,3 wk ahead inc death,2020-11-21,24,point,NA,71.54863134
2020-11-01,4 wk ahead inc death,2020-11-28,24,point,NA,76.7594788
2020-11-01,1 wk ahead inc death,2020-11-07,25,point,NA,149.3721642
2020-11-01,2 wk ahead inc death,2020-11-14,25,point,NA,162.28620208
2020-11-01,3 wk ahead inc death,2020-11-21,25,point,NA,175.2757805
2020-11-01,4 wk ahead inc death,2020-11-28,25,point,NA,197.68801259999998
2020-11-01,1 wk ahead inc death,2020-11-07,26,point,NA,195.0328252276
2020-11-01,2 wk ahead inc death,2020-11-14,26,point,NA,213.97000200623998
2020-11-01,3 wk ahead inc death,2020-11-21,26,point,NA,232.3432281
2020-11-01,4 wk ahead inc death,2020-11-28,26,point,NA,256.07731796
2020-11-01,1 wk ahead inc death,2020-11-07,27,point,NA,123.68133593745003
2020-11-01,2 wk ahead inc death,2020-11-14,27,point,NA,137.15539635324996
2020-11-01,3 wk ahead inc death,2020-11-21,27,point,NA,147.71207630199996
2020-11-01,4 wk ahead inc death,2020-11-28,27,point,NA,164.30806106846998
2020-11-01,1 wk ahead inc death,2020-11-07,28,point,NA,81.31450805041
2020-11-01,2 wk ahead inc death,2020-11-14,28,point,NA,82.15381981871
2020-11-01,3 wk ahead inc death,2020-11-21,28,point,NA,77.4972631344
2020-11-01,4 wk ahead inc death,2020-11-28,28,point,NA,72.9663661205
2020-11-01,1 wk ahead inc death,2020-11-07,29,point,NA,181.62875818219
2020-11-01,2 wk ahead inc death,2020-11-14,29,point,NA,179.44666396912
2020-11-01,3 wk ahead inc death,2020-11-21,29,point,NA,170.25221008924999
2020-11-01,4 wk ahead inc death,2020-11-28,29,point,NA,161.75739360537003
2020-11-01,1 wk ahead inc death,2020-11-07,30,point,NA,60.87936020866999
2020-11-01,2 wk ahead inc death,2020-11-14,30,point,NA,66.45790957979001
2020-11-01,3 wk ahead inc death,2020-11-21,30,point,NA,69.71666667750999
2020-11-01,4 wk ahead inc death,2020-11-28,30,point,NA,72.08968930703
2020-11-01,1 wk ahead inc death,2020-11-07,31,point,NA,52.838297822600005
2020-11-01,2 wk ahead inc death,2020-11-14,31,point,NA,63.05744467036
2020-11-01,3 wk ahead inc death,2020-11-21,31,point,NA,70.40730313575999
2020-11-01,4 wk ahead inc death,2020-11-28,31,point,NA,77.30298504433
2020-11-01,1 wk ahead inc death,2020-11-07,32,point,NA,43.608253017558
2020-11-01,2 wk ahead inc death,2020-11-14,32,point,NA,49.05166986424899
2020-11-01,3 wk ahead inc death,2020-11-21,32,point,NA,55.9770563421211
2020-11-01,4 wk ahead inc death,2020-11-28,32,point,NA,62.30173279556299
2020-11-01,1 wk ahead inc death,2020-11-07,33,point,NA,13.11613999
2020-11-01,2 wk ahead inc death,2020-11-14,33,point,NA,14.462318499999999
2020-11-01,3 wk ahead inc death,2020-11-21,33,point,NA,15.5765495
2020-11-01,4 wk ahead inc death,2020-11-28,33,point,NA,16.7599448
2020-11-01,1 wk ahead inc death,2020-11-07,34,point,NA,92.5562066
2020-11-01,2 wk ahead inc death,2020-11-14,34,point,NA,114.397569
2020-11-01,3 wk ahead inc death,2020-11-21,34,point,NA,131.13543700000002
2020-11-01,4 wk ahead inc death,2020-11-28,34,point,NA,146.81528799999998
2020-11-01,1 wk ahead inc death,2020-11-07,35,point,NA,63.27112360071
2020-11-01,2 wk ahead inc death,2020-11-14,35,point,NA,73.64186659862
2020-11-01,3 wk ahead inc death,2020-11-21,35,point,NA,81.12010204017001
2020-11-01,4 wk ahead inc death,2020-11-28,35,point,NA,88.25860476818
2020-11-01,1 wk ahead inc death,2020-11-07,36,point,NA,126.1132111
2020-11-01,2 wk ahead inc death,2020-11-14,36,point,NA,135.77466399
2020-11-01,3 wk ahead inc death,2020-11-21,36,point,NA,149.2531844
2020-11-01,4 wk ahead inc death,2020-11-28,36,point,NA,168.88945299793997
2020-11-01,1 wk ahead inc death,2020-11-07,37,point,NA,208.35779934115996
2020-11-01,2 wk ahead inc death,2020-11-14,37,point,NA,210.26964000161004
2020-11-01,3 wk ahead inc death,2020-11-21,37,point,NA,209.31918063739
2020-11-01,4 wk ahead inc death,2020-11-28,37,point,NA,214.98072439545
2020-11-01,1 wk ahead inc death,2020-11-07,38,point,NA,72.01653238459001
2020-11-01,2 wk ahead inc death,2020-11-14,38,point,NA,86.91254503521
2020-11-01,3 wk ahead inc death,2020-11-21,38,point,NA,94.63234174686998
2020-11-01,4 wk ahead inc death,2020-11-28,38,point,NA,99.14883911746
2020-11-01,1 wk ahead inc death,2020-11-07,39,point,NA,150.70639123599003
2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,169.51970838362
2020-11-01,3 wk ahead inc death,2020-11-21,39,point,NA,180.215434206
2020-11-01,4 wk ahead inc death,2020-11-28,39,point,NA,188.54429081999996
2020-11-01,1 wk ahead inc death,2020-11-07,40,point,NA,90.51746173645998
2020-11-01,2 wk ahead inc death,2020-11-14,40,point,NA,96.89190822932999
2020-11-01,3 wk ahead inc death,2020-11-21,40,point,NA,100.88248290521
2020-11-01,4 wk ahead inc death,2020-11-28,40,point,NA,104.95644482954
2020-11-01,1 wk ahead inc death,2020-11-07,41,point,NA,34.169924001729996
2020-11-01,2 wk ahead inc death,2020-11-14,41,point,NA,38.13317824185
2020-11-01,3 wk ahead inc death,2020-11-21,41,point,NA,42.50101180950001
2020-11-01,4 wk ahead inc death,2020-11-28,41,point,NA,48.316348416249994
2020-11-01,1 wk ahead inc death,2020-11-07,42,point,NA,191.10647305456
2020-11-01,2 wk ahead inc death,2020-11-14,42,point,NA,215.76677163644
2020-11-01,3 wk ahead inc death,2020-11-21,42,point,NA,229.56478605209998
2020-11-01,4 wk ahead inc death,2020-11-28,42,point,NA,252.48127362857
2020-11-01,1 wk ahead inc death,2020-11-07,44,point,NA,13.5620346
2020-11-01,2 wk ahead inc death,2020-11-14,44,point,NA,14.942176
2020-11-01,3 wk ahead inc death,2020-11-21,44,point,NA,15.600186
2020-11-01,4 wk ahead inc death,2020-11-28,44,point,NA,17.114505
2020-11-01,1 wk ahead inc death,2020-11-07,45,point,NA,125.26190994699998
2020-11-01,2 wk ahead inc death,2020-11-14,45,point,NA,120.53510635900001
2020-11-01,3 wk ahead inc death,2020-11-21,45,point,NA,115.37607650300001
2020-11-01,4 wk ahead inc death,2020-11-28,45,point,NA,117.386379301
2020-11-01,1 wk ahead inc death,2020-11-07,46,point,NA,54.9299476285
2020-11-01,2 wk ahead inc death,2020-11-14,46,point,NA,66.75098231267
2020-11-01,3 wk ahead inc death,2020-11-21,46,point,NA,74.32101154418
2020-11-01,4 wk ahead inc death,2020-11-28,46,point,NA,79.86891842405001
2020-11-01,1 wk ahead inc death,2020-11-07,47,point,NA,218.42958910000004
2020-11-01,2 wk ahead inc death,2020-11-14,47,point,NA,215.20961612999997
2020-11-01,3 wk ahead inc death,2020-11-21,47,point,NA,207.19919047
2020-11-01,4 wk ahead inc death,2020-11-28,47,point,NA,197.80003854
2020-11-01,1 wk ahead inc death,2020-11-07,48,point,NA,476.02774927443
2020-11-01,2 wk ahead inc death,2020-11-14,48,point,NA,498.54942844693005
2020-11-01,3 wk ahead inc death,2020-11-21,48,point,NA,534.59185995673
2020-11-01,4 wk ahead inc death,2020-11-28,48,point,NA,570.2478240715441
2020-11-01,1 wk ahead inc death,2020-11-07,49,point,NA,47.64217654247
2020-11-01,2 wk ahead inc death,2020-11-14,49,point,NA,54.523573850850006
2020-11-01,3 wk ahead inc death,2020-11-21,49,point,NA,60.60596248040001
2020-11-01,4 wk ahead inc death,2020-11-28,49,point,NA,67.69001994649
2020-11-01,1 wk ahead inc death,2020-11-07,50,point,NA,0.32006574198000004
2020-11-01,2 wk ahead inc death,2020-11-14,50,point,NA,0.46971118758
2020-11-01,3 wk ahead inc death,2020-11-21,50,point,NA,0.57208155567
2020-11-01,4 wk ahead inc death,2020-11-28,50,point,NA,0.6522042975199999
2020-11-01,1 wk ahead inc death,2020-11-07,51,point,NA,92.38354907814002
2020-11-01,2 wk ahead inc death,2020-11-14,51,point,NA,93.90177946984001
2020-11-01,3 wk ahead inc death,2020-11-21,51,point,NA,89.89594050485
2020-11-01,4 wk ahead inc death,2020-11-28,51,point,NA,82.89609014726
2020-11-01,1 wk ahead inc death,2020-11-07,53,point,NA,65.03511343748
2020-11-01,2 wk ahead inc death,2020-11-14,53,point,NA,69.94050045526001
2020-11-01,3 wk ahead inc death,2020-11-21,53,point,NA,79.01497649689
2020-11-01,4 wk ahead inc death,2020-11-28,53,point,NA,88.21172416879001
2020-11-01,1 wk ahead inc death,2020-11-07,54,point,NA,33.546511769220004
2020-11-01,2 wk ahead inc death,2020-11-14,54,point,NA,39.47572673404
2020-11-01,3 wk ahead inc death,2020-11-21,54,point,NA,43.297725283560005
2020-11-01,4 wk ahead inc death,2020-11-28,54,point,NA,47.01439257418
2020-11-01,1 wk ahead inc death,2020-11-07,55,point,NA,252.8988679
2020-11-01,2 wk ahead inc death,2020-11-14,55,point,NA,262.303864
2020-11-01,3 wk ahead inc death,2020-11-21,55,point,NA,258.12142600000004
2020-11-01,4 wk ahead inc death,2020-11-28,55,point,NA,252.72182199999997
2020-11-01,1 wk ahead inc death,2020-11-07,56,point,NA,21.724452879999998
2020-11-01,2 wk ahead inc death,2020-11-14,56,point,NA,27.69666683
2020-11-01,3 wk ahead inc death,2020-11-21,56,point,NA,31.865256
2020-11-01,4 wk ahead inc death,2020-11-28,56,point,NA,34.5266935
2020-11-01,1 wk ahead inc death,2020-11-07,66,point,NA,4.70373
2020-11-01,2 wk ahead inc death,2020-11-14,66,point,NA,4.59004
2020-11-01,3 wk ahead inc death,2020-11-21,66,point,NA,4.20345
2020-11-01,4 wk ahead inc death,2020-11-28,66,point,NA,3.90408
2020-11-01,1 wk ahead inc death,2020-11-07,72,point,NA,1.07045551782
2020-11-01,2 wk ahead inc death,2020-11-14,72,point,NA,1.10759307592
2020-11-01,3 wk ahead inc death,2020-11-21,72,point,NA,0.9804882982999998
2020-11-01,4 wk ahead inc death,2020-11-28,72,point,NA,0.9706175547699999
2020-11-01,1 wk ahead inc death,2020-11-07,78,point,NA,4.752335e-05
2020-11-01,2 wk ahead inc death,2020-11-14,78,point,NA,4.4631999999999996e-05
2020-11-01,3 wk ahead inc death,2020-11-21,78,point,NA,4.754130999999999e-05
2020-11-01,4 wk ahead inc death,2020-11-28,78,point,NA,4.797942e-05
2020-11-01,1 wk ahead inc death,2020-11-07,US,point,NA,5747.721658103208
2020-11-01,2 wk ahead inc death,2020-11-14,US,point,NA,6131.681157137279
2020-11-01,3 wk ahead inc death,2020-11-21,US,point,NA,6444.606218804291
2020-11-01,4 wk ahead inc death,2020-11-28,US,point,NA,6807.889029924589
