"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.8,176.58772782609
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.85,187.628190542904
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.9,203.446646013374
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.95,227.60204528325
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.975,250.791825011437
2022-06-27,"10 day ahead inc hosp",2022-07-07,"01","quantile",0.99,284.490358857288
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.01,43.9991336646876
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.025,53.4565502023228
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.05,62.5151988657282
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.1,74.0233748991975
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.15,83.5514423923695
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.2,90.2293728069109
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.25,96.5180300643101
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.3,102.978801892025
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.35,109.753980528291
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.4,114.703561213077
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.45,120.247777742382
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.5,125.280825185278
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.55,131.441349842922
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.6,137.625109166787
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.65,144.103997148683
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.7,151.998108410425
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.75,161.318890778616
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.8,171.917987189062
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.85,185.758232445998
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.9,203.777151556406
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.95,233.483402074116
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.975,264.116524407024
2022-06-27,"11 day ahead inc hosp",2022-07-08,"01","quantile",0.99,302.213592626911
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.01,36.5622483227181
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.025,48.3670599782202
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.05,57.4189148280868
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.1,68.1031359456432
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.15,76.6721259715819
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.2,84.4511192263609
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.25,91.2030972438343
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.3,97.8166466024476
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.35,103.536120294279
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.4,109.40823518117
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.45,116.330201192914
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.5,122.18544930549
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.55,129.094309833883
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.6,135.430047816163
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.65,143.407617068438
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.7,151.643838639461
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.75,160.872952764823
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.8,171.750881828313
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.85,184.982467791963
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.9,202.812226406896
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.95,230.166280702942
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.975,258.020427127345
2022-06-27,"12 day ahead inc hosp",2022-07-09,"01","quantile",0.99,300.091345076417
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.01,39.3626648464062
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.025,48.5937156055421
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.05,56.977845011981
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.1,68.9196201544636
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.15,77.2634994003251
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.2,84.9601490237367
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.25,92.571334780895
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.3,99.4390641167164
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.35,105.516400240726
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.4,111.388044308678
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.45,118.014432762397
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.5,125.407478694624
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.55,132.689029967625
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.6,141.591464428743
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.65,150.366245584371
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.7,158.728909073857
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.75,168.887572632739
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.8,180.889472172028
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.85,195.223413901419
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.9,214.915756203396
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.95,245.583864971831
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.975,272.178477506068
2022-06-27,"13 day ahead inc hosp",2022-07-10,"01","quantile",0.99,311.072875290205
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.01,41.0765804102024
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.025,50.4893705602933
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.05,61.3657837095465
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.1,74.3543261274451
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.15,82.5828997401738
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.2,90.5434064088911
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.25,97.3429882833995
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.3,103.238027025871
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.35,109.782758934085
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.4,115.490648901855
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.45,123.139292528653
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.5,130.487875150287
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.55,137.67641966355
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.6,145.564951823155
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.65,156.99857757922
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.7,165.524547730157
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.75,176.87302276863
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.8,191.61321256294
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.85,205.429644201255
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.9,227.630151800315
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.95,263.518250309885
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.975,291.792356706703
2022-06-27,"14 day ahead inc hosp",2022-07-11,"01","quantile",0.99,340.877646146758
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.01,42.4999147664261
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.025,56.0287711320629
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.05,65.5949330941017
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.1,78.5922895581695
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.15,88.1908089244071
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.2,96.5238631339574
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.25,103.909489941676
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.3,110.540861886733
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.35,117.270050484822
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.4,124.824047814796
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.45,131.571927427931
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.5,139.017471863741
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.55,146.752415637608
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.6,154.476707388704
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.65,164.281516759819
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.7,176.353511331748
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.75,191.562515212132
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.8,205.699053753712
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.85,224.129505732808
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.9,247.554609592692
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.95,285.081162685713
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.975,322.971829786284
2022-06-27,"15 day ahead inc hosp",2022-07-12,"01","quantile",0.99,360.322648351382
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.01,40.3403445423449
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.025,50.9203614244447
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.05,62.4749885610992
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.1,76.1948155179155
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.15,86.2438748535155
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.2,94.4705723506773
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.25,103.790942058197
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.3,110.300236877375
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.35,117.597468086881
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.4,125.438402526755
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.45,132.473161968281
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.5,140.891132508838
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.55,149.063343454104
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.6,158.687517922597
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.65,170.265673695056
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.7,182.299721312619
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.75,197.7005182999
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.8,212.613626359177
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.85,230.077095145951
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.9,256.365931967679
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.95,287.29685706991
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.975,325.870363311001
2022-06-27,"16 day ahead inc hosp",2022-07-13,"01","quantile",0.99,380.465917068336
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.01,35.3937639327884
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.025,45.7132932667113
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.05,57.7261105959803
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.1,70.4619265549779
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.15,81.3941359861547
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.2,90.5372965760315
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.25,98.5817791068882
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.3,107.055055237253
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.35,114.506587052084
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.4,122.521877055212
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.45,129.768501219964
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.5,139.614275053543
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.55,148.162124110889
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.6,157.532626829445
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.65,170.033573694045
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.7,183.093687458594
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.75,196.309787541465
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.8,210.540232104034
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.85,231.833508723893
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.9,262.779967051824
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.95,304.976643048275
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.975,349.807486712361
2022-06-27,"17 day ahead inc hosp",2022-07-14,"01","quantile",0.99,395.358175651763
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.01,32.2377179767514
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.025,42.481411677109
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.05,51.5038914144355
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.1,65.1891717758882
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.15,75.6437820078295
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.2,83.7919247824591
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.25,91.3220630485319
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.3,99.345182644946
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.35,107.388238690861
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.4,116.045610871392
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.45,124.839387277022
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.5,133.943940421656
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.55,142.932922860048
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.6,153.551196009361
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.65,163.978246821104
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.7,176.142826432269
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.75,191.912959688812
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.8,209.667664036732
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.85,231.161656235372
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.9,254.24345564185
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.95,298.352647851099
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.975,335.623283232952
2022-06-27,"18 day ahead inc hosp",2022-07-15,"01","quantile",0.99,410.467374860027
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.01,28.35941301656
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.025,37.5410120712266
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.05,48.3145738588411
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.1,60.8159430284482
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.15,70.6925663158719
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.2,80.2244393762773
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.25,90.2860831088416
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.3,97.8453189205474
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.35,107.822466435218
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.4,115.201493010213
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.45,122.932353430751
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.5,130.942105831611
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.55,141.405260068319
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.6,151.714383741106
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.65,162.872562005994
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.7,175.401921668385
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.75,190.940188141492
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.8,211.074222026982
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.85,233.779421810326
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.9,263.831619329453
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.95,314.451399867888
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.975,356.907038847602
2022-06-27,"19 day ahead inc hosp",2022-07-16,"01","quantile",0.99,437.848992550907
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.01,62.6118720220115
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.025,67.2962165799218
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.05,73.3487102100308
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.1,80.7655269458735
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.15,86.3970771735679
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.2,90.7355759371376
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.25,94.4928561730631
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.3,97.8168085103881
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.35,101.481393381721
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.4,104.897838844839
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.45,108.022869011464
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.5,110.957960706192
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.55,114.633633933429
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.6,118.077665411732
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.65,121.594474217041
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.7,125.317201281919
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.75,129.149669490422
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.8,134.407022265229
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.85,141.100868171872
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.9,151.123209920889
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.95,163.731511102128
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.975,174.75549793248
2022-06-27,"2 day ahead inc hosp",2022-06-29,"01","quantile",0.99,190.459456578888
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.01,24.4900051753394
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.025,32.33545332511
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.05,44.0147861440614
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.1,57.1162521902749
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.15,69.1521347157879
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.2,79.7725402861977
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.25,88.4548378142416
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.3,97.3208245768324
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.35,105.115271272352
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.4,114.809875694965
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.45,122.934426962949
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.5,131.819901128921
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.55,140.223514760494
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.6,151.965572512951
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.65,164.513015597231
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.7,179.252201211607
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.75,195.623711411145
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.8,214.659836446459
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.85,239.516551358492
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.9,269.792360109605
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.95,318.678025358988
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.975,382.612805136958
2022-06-27,"20 day ahead inc hosp",2022-07-17,"01","quantile",0.99,450.615105869363
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.01,23.9037789797603
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.025,35.5412890707305
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.05,45.0386877952277
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.1,62.4974212861848
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.15,73.7999390187719
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.2,84.341062157675
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.25,92.8943235870503
2022-06-27,"21 day ahead inc hosp",2022-07-18,"01","quantile",0.3,101.992923984597
