forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.9,76.6801769462121
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.95,98.8016480443284
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.975,112.241447765597
2024-02-12,10 day ahead inc hosp,2024-02-22,01,quantile,0.99,132.433560864197
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.01,5.12517374601125
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.025,7.73535644367185
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.05,10.6918783183393
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.1,14.6083924930747
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.15,18.1357207115375
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.2,20.968714325704
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.25,23.7816136739653
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.3,26.4335195401056
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.35,29.1579861740745
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.4,31.7045957663861
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.45,34.1556147206582
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.5,37.1281553713225
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.55,40.1401167331532
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.6,42.8274944663894
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.65,46.4096405781336
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.7,50.7747124093759
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.75,56.6524052293941
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.8,62.8328390109211
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.85,70.1026290164061
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.9,79.8889468348754
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.95,97.7173010299377
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.975,114.27242038681
2024-02-12,11 day ahead inc hosp,2024-02-23,01,quantile,0.99,140.338345658503
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.01,4.60666504789316
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.025,6.75426182541758
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.05,9.2484677135833
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.1,13.3520418912929
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.15,16.7043838653901
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.2,19.2361570352635
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.25,22.0726826682296
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.3,24.7622777219434
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.35,27.1348514753453
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.4,29.4827149791482
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.45,32.8670652617133
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.5,35.6774098108068
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.55,39.1657423995102
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.6,42.4215690483409
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.65,46.2704354041149
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.7,51.0511579431823
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.75,55.7364410118677
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.8,61.8051946998936
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.85,69.1081666272256
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.9,81.316499375166
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.95,102.000344862621
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.975,120.227975290698
2024-02-12,12 day ahead inc hosp,2024-02-24,01,quantile,0.99,144.60301711915
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.01,3.96522840168694
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.025,6.05099193578736
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.05,8.8975050730427
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.1,12.6097936422052
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.15,15.7752310186484
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.2,19.1843025102849
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.25,21.9538335819142
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.3,24.352055167788
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.35,27.6365341884785
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.4,30.5462403109118
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.45,33.9572091064288
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.5,36.7159286949612
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.55,39.6982662372892
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.6,43.2942750588709
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.65,46.9142063631678
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.7,51.1370615034726
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.75,56.8008381331377
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.8,63.5319984133941
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.85,71.5879880981308
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.9,82.1150042040226
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.95,102.516111082431
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.975,121.656239758323
2024-02-12,13 day ahead inc hosp,2024-02-25,01,quantile,0.99,147.958378047995
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.01,3.70924607894795
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.025,6.11740556288525
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.05,8.32183075988196
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.1,11.7679118422018
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.15,15.3182235723069
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.2,18.4166851281112
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.25,21.2324140660476
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.3,23.3414673760761
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.35,26.5446499064657
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.4,29.5092573602977
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.45,32.245389110677
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.5,35.9740761558943
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.55,39.3997964744691
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.6,43.1759837731746
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.65,46.6383050767661
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.7,51.3569903526959
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.75,57.6920916626863
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.8,64.2829373780537
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.85,72.8410411407615
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.9,85.6575920266887
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.95,103.604987573746
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.975,124.566747456576
2024-02-12,14 day ahead inc hosp,2024-02-26,01,quantile,0.99,153.616369975818
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.01,3.24606629239528
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.025,5.30156401296617
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.05,7.98831165416278
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.1,11.8463563124405
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.15,14.8781846041851
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.2,18.1752103943177
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.25,20.7122530246988
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.3,23.6167029841176
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.35,25.8413255391242
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.4,29.0915944933203
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.45,31.8529141801735
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.5,34.6713733419009
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.55,38.4895836419881
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.6,42.4185681986421
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.65,46.2324394243743
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.7,51.2216990254989
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.75,56.7614030285306
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.8,64.3147788833499
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.85,76.5528968472916
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.9,88.0259892712444
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.95,109.524230530439
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.975,136.434242947562
2024-02-12,15 day ahead inc hosp,2024-02-27,01,quantile,0.99,158.430367314609
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.01,2.96340255755182
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.025,5.0983569944675
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.05,7.60362129177852
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.1,11.2467896551141
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.15,13.8598894173061
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.2,16.7482785985498
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.25,19.6572821457323
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.3,22.3649644206195
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.35,25.1286837935729
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.4,27.7636501145008
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.45,30.7136849769294
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.5,33.2891595548674
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.55,36.6058304186587
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.6,40.1473668625957
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.65,44.6923867297865
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.7,49.7669374758777
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.75,55.8811725364298
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.8,63.3586885299432
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.85,74.7536653408957
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.9,88.8739070007312
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.95,112.749408064582
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.975,139.223082527449
2024-02-12,16 day ahead inc hosp,2024-02-28,01,quantile,0.99,174.410498852372
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.01,2.69447771699198
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.025,4.84937893088498
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.05,7.07241001522433
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.1,10.4409308375473
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.15,13.8894498545263
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.2,16.6883628701001
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.25,19.4201460113833
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.3,21.9931576670647
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.35,24.5041845554819
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.4,27.3723668439746
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.45,30.3479149930843
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.5,33.7022819854483
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.55,37.8150926969922
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.6,42.4616754571706
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.65,47.1193264078235
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.7,51.4641640572283
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.75,56.9216312472179
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.8,63.7461938511068
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.85,73.4626035324731
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.9,88.5499040780532
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.95,116.155019431559
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.975,142.428465500729
2024-02-12,17 day ahead inc hosp,2024-02-29,01,quantile,0.99,175.07982762279
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.01,1.99071329212434
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.025,3.9913573486089
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.05,6.25223276555442
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.1,9.74711768495277
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.15,12.549764574544
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.2,15.7848334162067
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.25,19.0305643450901
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.3,22.0092575705568
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.35,25.28857058816
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.4,28.2198391804987
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.45,31.3466456584275
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.5,35.0370229907379
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.55,38.1777523825398
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.6,41.8289100004095
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.65,46.5498198300688
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.7,51.9081597602409
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.75,58.7907298292264
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.8,65.8064723940575
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.85,76.7766090525506
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.9,91.3519971672329
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.95,112.580100580491
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.975,138.975509358647
2024-02-12,18 day ahead inc hosp,2024-03-01,01,quantile,0.99,176.889974296199
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.01,2.03606230892759
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.025,3.68412349654845
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.05,6.07868020285067
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.1,9.08068220797073
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.15,12.416528769479
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.2,15.6688177553818
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.25,18.4601241664041
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.3,21.4479167496409
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.35,24.5651852351782
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.4,27.5029114044392
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.45,30.703733848956
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.5,33.9526752457157
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.55,37.0259008625566
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.6,41.1219103374311
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.65,45.3783916235353
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.7,50.591719905028
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.75,57.2611352478102
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.8,64.7163187588799
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.85,77.24494384436
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.9,93.1694751724693
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.95,124.256582694517
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.975,144.021007931322
2024-02-12,19 day ahead inc hosp,2024-03-02,01,quantile,0.99,184.552142730379
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.01,11.1373541565646
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.025,13.8978693231537
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.05,16.2719882160528
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.1,21.038138054122
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.15,23.9426425551824
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.2,26.873276849784
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.25,29.5604638881985
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.3,31.7664986663908
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.35,33.92789595144
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.4,35.9692605636746
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.45,37.431940186056
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.5,39.0999325206198
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.55,40.830919830092
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.6,43.5450017793551
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.65,45.8324952480414
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.7,48.2146763672957
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.75,51.4517658251703
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.8,56.1997378072286
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.85,61.5247878282179
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.9,67.4143094261026
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.95,76.6334622677131
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.975,84.0930723827916
2024-02-12,2 day ahead inc hosp,2024-02-14,01,quantile,0.99,91.9673026353512
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.01,2.06992600175014
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.025,3.54377877484419
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.05,5.58080139476418
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.1,8.67663075012624
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.15,11.4078297515247
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.2,14.6755555015039
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.25,17.0919463584686
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.3,20.2043052195121
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.35,23.303966837556
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.4,27.090433975347
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.45,30.559305244214
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.5,34.0718682768099
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.55,37.4446579232691
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.6,41.1875230919427
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.65,45.6812609569987
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.7,51.8554216095257
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.75,58.0986164908178
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.8,66.3870315998358
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.85,78.7901904521584
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.9,93.5598203121489
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.95,126.060214356061
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.975,152.495539286604
2024-02-12,20 day ahead inc hosp,2024-03-03,01,quantile,0.99,200.452826860043
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.01,1.67006773991869
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.025,2.86326073415643
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.05,4.82453971569333
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.1,8.52569115929928
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.15,11.503581073697
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.2,14.709852513147
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.25,17.5195544718359
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.3,20.3565187028917
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.35,23.7083542032328
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.4,26.4562811954927
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.45,29.9574587974166
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.5,33.4883918055765
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.55,37.7561490006908
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.6,42.7096970875874
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.65,47.7570778400702
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.7,52.5190407577944
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.75,58.850571471642
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.8,67.3015244716466
2024-02-12,21 day ahead inc hosp,2024-03-04,01,quantile,0.85,80.002810639805
