"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.01,2.45494770688981
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.025,3.07704365732393
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.05,4.05278733367556
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.1,5.49176491399845
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.15,6.3547686313783
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.2,7.08645432352133
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.25,7.88664985193582
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.3,8.72898206799355
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.35,9.41643019641107
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.4,10.0955550438382
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.45,10.9153666215751
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.5,12.009442396242
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.55,12.8113459584467
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.6,13.8162540948607
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.65,15.0627269606033
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.7,16.237069765787
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.75,17.5177275277689
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.8,18.9941309669396
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.85,20.996791507915
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.9,23.528138683092
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.95,26.8302672766871
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.975,29.8423722441393
2024-04-22,"1 day ahead inc hosp",2024-04-23,"01","quantile",0.99,34.1073135050812
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.01,0.462642606523632
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.025,0.854641956654079
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.05,1.5678708816313
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.1,2.59463268570162
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.15,3.60980947340623
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.2,4.35932559714887
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.25,5.21124077596692
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.3,6.1132895320615
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.35,6.83007993113313
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.4,7.74355733475298
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.45,8.73359200571163
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.5,9.68733511409406
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.55,10.7538678164426
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.6,12.1498120142146
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.65,13.6924112883658
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.7,15.4483532071424
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.75,17.3056701370161
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.8,19.2912631626718
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.85,22.1934362551457
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.9,27.0103570551467
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.95,37.1789204516707
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.975,43.3636210480973
2024-04-22,"10 day ahead inc hosp",2024-05-02,"01","quantile",0.99,55.1889563543311
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.01,0.286866555784902
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.025,0.621350529696299
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.05,1.20945406681918
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.1,2.14027396120716
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.15,2.98616127488703
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.2,3.82648192543052
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.25,4.58906229750831
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.3,5.35455379773661
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.35,6.13233310420451
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.4,6.99390325865015
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.45,7.7797921455274
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.5,8.65180433011875
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.55,9.80045135513825
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.6,10.98063386045
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.65,12.3891416869859
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.7,14.1223628292078
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.75,16.0267320258653
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.8,18.9182350124377
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.85,21.5912992727321
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.9,25.6037422948285
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.95,34.099904360999
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.975,39.4909246710246
2024-04-22,"11 day ahead inc hosp",2024-05-03,"01","quantile",0.99,51.0920981194551
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.01,0.243741180220926
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.025,0.528557386630807
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.05,0.996757592692904
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.1,2.01553519956904
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.15,2.72203054415418
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.2,3.50211273718134
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.25,4.17092613657773
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.3,5.09292337019445
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.35,5.91522276645619
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.4,6.74281297593132
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.45,7.8058191209507
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.5,8.82031590078492
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.55,9.74865648622172
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.6,11.1034570341544
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.65,12.5515380363852
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.7,14.1654643157474
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.75,16.2021571971048
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.8,18.5282990263984
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.85,21.2915354884615
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.9,26.680095250783
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.95,35.1587795155147
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.975,43.0404824624844
2024-04-22,"12 day ahead inc hosp",2024-05-04,"01","quantile",0.99,51.2399877548401
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.01,0.263671320604825
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.025,0.554466998375883
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.05,1.10630185167762
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.1,1.86455025479168
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.15,2.81186750479183
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.2,3.82388500535678
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.25,4.68656228571511
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.3,5.53027372398918
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.35,6.57551569655316
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.4,7.64807059251286
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.45,8.54014283118937
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.5,9.66797009148952
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.55,10.9597613624021
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.6,12.2913264952169
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.65,13.6470209159931
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.7,15.6308891398656
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.75,17.9673705739014
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.8,20.5027665070067
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.85,23.8187616097232
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.9,28.8181024642915
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.95,38.6910674067291
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.975,48.6768824028895
2024-04-22,"13 day ahead inc hosp",2024-05-05,"01","quantile",0.99,59.2386090140157
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.01,0.263065327646171
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.025,0.526809413554547
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.05,1.04027025352553
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.1,1.8492304556856
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.15,2.59049406466516
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.2,3.41235659352053
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.25,4.38616277897595
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.3,5.47378273936909
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.35,6.33004433538878
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.4,7.37780525137961
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.45,8.41948884761257
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.5,9.49460493576564
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.55,10.733713675286
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.6,12.2419816894425
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.65,13.9999200587941
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.7,16.0067760319716
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.75,18.1763706371404
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.8,21.0693436177602
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.85,24.6773282202664
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.9,30.2490558019643
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.95,40.5497960627881
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.975,49.1762632614805
2024-04-22,"14 day ahead inc hosp",2024-05-06,"01","quantile",0.99,62.130513051525
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.01,0.148891180879015
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.025,0.386111841358416
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.05,0.866522000307273
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.1,1.83947057050743
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.15,2.63922483859365
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.2,3.67516839740161
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.25,4.43544830313697
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.3,5.28032777459219
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.35,6.25695685531156
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.4,7.23349069821484
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.45,8.35850952062186
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.5,9.44623055475019
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.55,10.6412282393893
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.6,12.0722715543314
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.65,13.7811912352788
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.7,15.9728706388128
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.75,18.2956003824675
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.8,21.2729747084811
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.85,26.0139340163346
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.9,32.4716870938794
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.95,44.2139050738247
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.975,54.60440056502
2024-04-22,"15 day ahead inc hosp",2024-05-07,"01","quantile",0.99,66.3323335155078
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.01,0.162697875710975
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.025,0.325366051023133
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.05,0.803809374517343
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.1,1.70862595795135
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.15,2.56394181999037
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.2,3.41371352234323
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.25,4.33970877153059
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.3,5.22134928196555
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.35,5.99837022033462
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.4,7.04836270411737
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.45,8.07535178481527
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.5,9.28860484546758
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.55,10.5652946208335
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.6,11.9977969703505
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.65,13.6705023895345
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.7,15.8907491194215
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.75,18.8039418153752
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.8,21.5326144026397
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.85,26.4054433442471
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.9,33.8527035220098
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.95,46.3023612973494
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.975,57.6420568485229
2024-04-22,"16 day ahead inc hosp",2024-05-08,"01","quantile",0.99,72.8795090353882
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.01,0.101407170071046
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.025,0.302680245745658
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.05,0.657710120344078
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.1,1.4512842185894
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.15,2.16583144196114
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.2,3.0302889059704
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.25,3.87841845466211
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.3,4.67938950274989
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.35,5.56472031416617
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.4,6.4551183472909
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.45,7.48090020556055
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.5,8.69778187449686
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.55,10.1879991077262
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.6,11.9959652771788
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.65,13.6838459491594
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.7,15.5651109703823
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.75,17.4194353066932
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.8,20.6989726281671
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.85,24.6675043683004
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.9,31.5076406018114
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.95,44.5057478628091
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.975,55.0175547780711
2024-04-22,"17 day ahead inc hosp",2024-05-09,"01","quantile",0.99,74.4323459400431
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.01,0.0341780987620468
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.025,0.176097264315829
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.05,0.450514543386251
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.1,1.09581722114899
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.15,1.80340617039761
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.2,2.55884339575041
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.25,3.36524960243739
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.3,4.21990525215324
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.35,5.21218836849147
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.4,6.20932861345019
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.45,7.04098869610403
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.5,8.10567609726917
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.55,9.5541065970782
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.6,11.1242924526536
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.65,12.5332153874766
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.7,14.6257490827475
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.75,16.6444278060816
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.8,19.5810795451896
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.85,23.8937650247841
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.9,30.0336923767349
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.95,41.2090059230145
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.975,49.7975585708471
2024-04-22,"18 day ahead inc hosp",2024-05-10,"01","quantile",0.99,69.1937356167392
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.01,0.0425672418083627
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.025,0.163385421814793
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.05,0.420450618866226
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.1,0.989674090613821
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.15,1.69374219515832
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.2,2.48797787566088
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.25,3.23517516224531
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.3,4.11486053475011
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.35,4.97420903059356
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.4,5.7899097101929
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.45,7.02823013485579
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.5,8.0456050365625
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.55,9.25296054933764
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.6,10.4099951691853
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.65,12.077078817352
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.7,14.1363712269665
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.75,16.4827401509721
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.8,19.418920998078
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.85,24.34768471281
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.9,31.310070099387
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.95,44.4768197506211
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.975,56.5971809588722
2024-04-22,"19 day ahead inc hosp",2024-05-11,"01","quantile",0.99,68.7866386749176
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.01,2.22753632986973
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.025,3.07571009500991
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.05,3.96429910052201
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.1,5.31834972828258
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.15,6.36052933197543
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.2,7.47812490180597
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.25,8.44773813007353
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.3,9.44548962134555
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.35,10.0548297901277
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.4,10.8910636990377
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.45,11.5752810114916
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.5,12.3277188118771
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.55,13.1378241327878
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.6,14.1504120647639
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.65,15.2548467328447
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.7,16.4248251107602
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.75,17.9733968225174
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.8,19.9487527510303
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.85,22.5475457255588
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.9,25.8979285112876
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.95,30.649580318898
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.975,34.491977809493
2024-04-22,"2 day ahead inc hosp",2024-04-24,"01","quantile",0.99,38.3990484771025
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.01,0.0430129436555128
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.025,0.147064629155466
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.05,0.420814273571415
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.1,1.14801395109013
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.15,1.81315068948203
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.2,2.57858361589624
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.25,3.41041559787635
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.3,4.27134550907101
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.35,5.3506114654192
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.4,6.55941635930054
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.45,7.59435304853702
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.5,8.81497608046364
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.55,10.134881686199
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.6,11.5608177408265
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.65,13.4109954876511
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.7,15.5954462788403
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.75,18.5367887817761
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.8,22.1248040928952
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.85,26.4921623623551
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.9,34.1398589446029
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.95,48.5844172602828
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.975,62.1010411303112
2024-04-22,"20 day ahead inc hosp",2024-05-12,"01","quantile",0.99,84.771276630875
2024-04-22,"21 day ahead inc hosp",2024-05-13,"01","quantile",0.01,0.025621640574125
