"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.3,6.73840106855554
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.35,7.80196262869547
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.4,8.55470650648629
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.45,9.29643628839652
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.5,10.2896436888952
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.55,11.2855806263268
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.6,12.4335158367971
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.65,13.6137830739876
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.7,15.0095369669756
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.75,16.2542714817252
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.8,18.3928230134241
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.85,21.0197481978045
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.9,25.5346351068356
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.95,31.5504210814207
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.975,36.4444456212232
2022-04-25,"12 day ahead inc hosp",2022-05-07,"01","quantile",0.99,43.6769651826756
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.01,0.577074154852456
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.025,1.0402199805898
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.05,1.51300095927121
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.1,2.51945899847664
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.15,3.35880371637927
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.2,4.16707843425046
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.25,4.93827870599866
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.3,5.56409135417734
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.35,6.31878098721571
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.4,7.00582996007277
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.45,7.97783524008138
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.5,8.84308896094265
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.55,9.92733619578037
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.6,11.1196635033918
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.65,12.4019771286948
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.7,13.70725173385
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.75,15.5146594515772
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.8,17.8986343677342
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.85,21.0666331283368
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.9,24.7735040413525
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.95,30.4246130420376
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.975,36.7590159303685
2022-04-25,"13 day ahead inc hosp",2022-05-08,"01","quantile",0.99,48.3758599361056
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.01,0.313011931048754
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.025,0.847325691229396
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.05,1.44366966897012
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.1,2.47802122997508
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.15,3.2460784223458
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.2,3.97031033678629
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.25,4.72373402824343
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.3,5.42157299381737
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.35,6.14444010212704
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.4,6.92804419305249
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.45,7.72714482395277
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.5,8.99028563098426
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.55,9.92964700424874
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.6,11.0353872654632
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.65,12.3253907085372
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.7,13.856040034273
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.75,15.8061529770232
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.8,17.9725179729362
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.85,20.9646689181485
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.9,24.9267523040355
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.95,33.8397641939493
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.975,39.342296446115
2022-04-25,"14 day ahead inc hosp",2022-05-09,"01","quantile",0.99,52.3113930999162
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.01,0.341539966468992
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.025,0.782107568792881
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.05,1.63093543438012
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.1,2.65396303888946
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.15,3.5642040807185
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.2,4.47474411474806
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.25,5.26049371421539
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.3,6.00612849216182
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.35,7.02182277741255
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.4,7.85932991005436
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.45,8.82944121028866
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.5,9.80502564135913
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.55,11.1977834549114
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.6,12.6737231421529
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.65,14.1390621975766
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.7,16.1528289269569
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.75,18.2733627373639
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.8,20.5469178778552
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.85,23.444651649646
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.9,27.6078321136619
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.95,36.6514254636952
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.975,45.3825782774172
2022-04-25,"15 day ahead inc hosp",2022-05-10,"01","quantile",0.99,55.7619129846383
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.01,0.346421013122523
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.025,0.693212564514777
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.05,1.42585475923744
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.1,2.4702987275288
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.15,3.65548820283004
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.2,4.64171587755266
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.25,5.3056185460618
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.3,6.09072531720221
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.35,6.90599947079044
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.4,8.06197414446966
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.45,9.0949810457997
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.5,10.4531670821788
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.55,11.973771858852
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.6,13.6134193290224
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.65,15.0256405586737
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.7,16.6704635324309
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.75,18.5480299712395
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.8,21.6221330094004
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.85,25.4602937734361
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.9,30.016458866999
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.95,38.6130380433783
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.975,46.2903914675795
2022-04-25,"16 day ahead inc hosp",2022-05-11,"01","quantile",0.99,55.5037837187833
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.01,0.217556096460102
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.025,0.546353515504093
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.05,1.29294634564345
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.1,2.42028863705337
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.15,3.30411013015921
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.2,4.34305701352394
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.25,5.34775870232863
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.3,6.16136133877254
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.35,7.13359916762273
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.4,8.27946917403915
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.45,9.45894237207371
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.5,10.6998507908938
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.55,12.094598687061
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.6,13.6198618456963
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.65,15.0920218565093
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.7,17.2956244103105
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.75,19.724417469577
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.8,22.9334047961584
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.85,25.7686569385366
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.9,31.4600371612023
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.95,39.8525527143437
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.975,51.3863008709377
2022-04-25,"17 day ahead inc hosp",2022-05-12,"01","quantile",0.99,62.735867175017
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.01,0.122509206640061
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.025,0.482241304706532
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.05,1.05999951592354
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.1,2.17681330807897
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.15,3.16984721622098
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.2,3.84601814226259
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.25,4.52312297319371
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.3,5.35873414102781
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.35,6.3010382192424
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.4,7.36028139331959
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.45,8.70298743168936
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.5,9.68545726351379
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.55,10.8841630832625
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.6,12.5411413467679
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.65,14.3060036847279
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.7,16.49208765991
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.75,18.1763179655744
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.8,21.5261824737285
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.85,25.343328902115
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.9,30.4454373222429
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.95,40.1225963048632
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.975,50.6009346245343
2022-04-25,"18 day ahead inc hosp",2022-05-13,"01","quantile",0.99,60.0484949746274
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.01,0.0648690160133889
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.025,0.274259621676596
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.05,0.653040104582408
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.1,1.6523479804524
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.15,2.39657294592521
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.2,3.09628440795324
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.25,3.9636087165069
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.3,4.66615790265599
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.35,5.56887156805671
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.4,6.41295253006572
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.45,7.62691110582212
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.5,8.74526602919012
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.55,10.0638920417299
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.6,11.3619033657297
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.65,12.4921627075932
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.7,15.1368545580786
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.75,16.9091247363595
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.8,19.7189527539897
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.85,23.9857262415831
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.9,30.3241760933776
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.95,41.6777523434433
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.975,53.4481990765304
2022-04-25,"19 day ahead inc hosp",2022-05-14,"01","quantile",0.99,65.6230975136237
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.01,5.13025980393128
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.025,5.7619162651521
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.05,6.67419737578009
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.1,8.15942607833448
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.15,9.1444416075699
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.2,9.90235437161347
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.25,10.4579240031969
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.3,11.196920523015
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.35,11.813809453998
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.4,12.5453202827256
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.45,13.2380975784745
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.5,13.8613379242339
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.55,14.4987056724866
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.6,15.3645654033478
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.65,16.0040865581982
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.7,16.8601868835247
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.75,17.835275878981
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.8,19.0632137979443
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.85,20.2330865976586
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.9,22.6016401008274
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.95,25.7412550650367
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.975,28.5833196987367
2022-04-25,"2 day ahead inc hosp",2022-04-27,"01","quantile",0.99,32.1867024796846
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.01,0.0361525680403018
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.025,0.162768230015713
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.05,0.482769912693236
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.1,1.32018602482206
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.15,2.2349095925091
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.2,2.79389040235546
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.25,3.58522183483433
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.3,4.44292203014585
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.35,5.27502824332182
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.4,6.21130720021031
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.45,7.0710722230432
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.5,8.4920402025807
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.55,9.58776411493775
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.6,11.108741609195
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.65,12.8262281767501
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.7,14.8328236941461
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.75,17.7202504289436
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.8,21.2913924946621
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.85,25.8009540692992
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.9,31.8881729025602
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.95,45.2028305624017
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.975,56.4076693747686
2022-04-25,"20 day ahead inc hosp",2022-05-15,"01","quantile",0.99,69.1589991956807
2022-04-25,"21 day ahead inc hosp",2022-05-16,"01","quantile",0.01,0.0488884497809723
2022-04-25,"21 day ahead inc hosp",2022-05-16,"01","quantile",0.025,0.134058045655251
2022-04-25,"21 day ahead inc hosp",2022-05-16,"01","quantile",0.05,0.487771891845798
2022-04-25,"21 day ahead inc hosp",2022-05-16,"01","quantile",0.1,1.24282958279055
