"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.75,49.5233037990633
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.8,53.968267043168
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.85,58.3902208747436
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.9,64.9515423556817
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.95,77.0445174495265
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.975,86.0735294343147
2023-01-30,"12 day ahead inc hosp",2023-02-11,"01","quantile",0.99,103.163941547002
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.01,7.66493136834318
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.025,9.77735981962865
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.05,12.6326864459467
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.1,16.7544235017215
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.15,19.8501745242538
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.2,22.4197075702983
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.25,24.7385445823817
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.3,27.0949209295177
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.35,29.3012745552968
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.4,31.5521740530288
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.45,34.3002320475168
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.5,37.088764835237
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.55,39.7493775639054
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.6,42.8793447537053
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.65,46.0436698898153
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.7,49.2853155657269
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.75,52.9038035074946
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.8,56.6093076152015
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.85,62.3235730734444
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.9,68.6838640734243
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.95,81.2766735288325
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.975,89.6460272648424
2023-01-30,"13 day ahead inc hosp",2023-02-12,"01","quantile",0.99,107.826744048851
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.01,8.05218977989744
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.025,11.0678121169877
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.05,14.3102091012712
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.1,18.4804282696762
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.15,21.972584472211
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.2,24.5756094105166
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.25,26.9917195223272
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.3,29.7988433016403
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.35,32.3285753793539
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.4,34.6116493311569
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.45,37.7603113352859
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.5,40.8563341162048
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.55,44.075843191978
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.6,47.5766582545513
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.65,50.9029044825353
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.7,54.4938824678573
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.75,59.5351571137011
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.8,64.29376299887
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.85,70.321476238756
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.9,78.253508006005
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.95,93.3058805665782
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.975,103.578034869946
2023-01-30,"14 day ahead inc hosp",2023-02-13,"01","quantile",0.99,124.498965427914
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.01,7.97671835152256
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.025,11.7008201799385
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.05,14.4140030506087
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.1,18.7755790658422
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.15,22.0410822347969
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.2,24.9563631121105
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.25,27.5486853948813
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.3,30.4400206649928
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.35,32.8530407900615
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.4,35.9082320834497
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.45,38.8556942462388
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.5,41.8122711831227
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.55,45.2075954046987
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.6,48.9385261461908
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.65,53.0364282489042
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.7,57.5801961790189
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.75,61.6437070186257
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.8,66.8081968219739
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.85,73.9844884988473
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.9,81.0771962243182
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.95,98.0522927965093
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.975,113.282439106749
2023-01-30,"15 day ahead inc hosp",2023-02-14,"01","quantile",0.99,129.633690063789
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.01,6.29423561246624
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.025,8.66099406700551
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.05,11.7386634394297
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.1,15.9375565881211
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.15,19.6995627312495
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.2,22.6663566363783
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.25,25.119680513845
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.3,27.6801588071725
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.35,30.3390821696855
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.4,33.6905109274703
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.45,36.64309394032
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.5,39.5650766446665
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.55,43.0390383693237
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.6,46.3703178446513
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.65,49.6814186661355
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.7,53.0394947093117
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.75,58.1520373436071
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.8,63.6532224539334
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.85,70.3062622990215
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.9,78.8841248216495
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.95,92.5807675258188
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.975,105.901131354082
2023-01-30,"16 day ahead inc hosp",2023-02-15,"01","quantile",0.99,121.910085983062
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.01,4.57297271235964
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.025,7.37414211162432
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.05,10.134423689843
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.1,14.0190559918917
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.15,17.2124240589301
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.2,20.5075835604894
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.25,23.366113585824
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.3,26.2272551073307
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.35,28.8973881836399
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.4,31.5554361765522
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.45,34.3110133920642
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.5,37.0919160488985
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.55,40.1553016668172
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.6,43.5062221973303
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.65,47.2266387862147
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.7,51.0005874300027
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.75,54.5978380328827
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.8,60.576386494596
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.85,66.714809841603
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.9,76.9839825839433
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.95,90.125785626288
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.975,104.886472410586
2023-01-30,"17 day ahead inc hosp",2023-02-16,"01","quantile",0.99,128.789384810243
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.01,4.05690041366134
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.025,6.16572396382843
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.05,9.1041634440569
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.1,13.6737328036507
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.15,16.4514520625059
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.2,19.1707753064324
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.25,21.6327725469729
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.3,24.3600034156291
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.35,27.1755575134474
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.4,29.6146001022899
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.45,32.3631061930771
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.5,34.9163453164347
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.55,37.6577752411397
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.6,40.9914066923305
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.65,44.8312916873217
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.7,47.9678111804178
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.75,52.9091908188634
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.8,58.1226371704066
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.85,64.3918162303819
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.9,72.7313030657888
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.95,87.9383251812905
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.975,103.628045719396
2023-01-30,"18 day ahead inc hosp",2023-02-17,"01","quantile",0.99,122.81213292719
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.01,3.28193674728659
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.025,5.5907565457773
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.05,8.21761140035335
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.1,11.8747618039163
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.15,15.1775077080661
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.2,17.7381301184571
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.25,20.3926863138339
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.3,23.0982356196501
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.35,25.6098579727402
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.4,28.01701646047
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.45,30.7443653626451
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.5,33.6194210669786
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.55,36.4244415043281
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.6,39.8047211465514
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.65,42.7518589089543
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.7,46.8491338375877
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.75,50.4622328605972
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.8,56.4962637249416
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.85,63.9287079379481
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.9,75.2957246503875
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.95,91.0371660079068
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.975,110.758493776645
2023-01-30,"19 day ahead inc hosp",2023-02-18,"01","quantile",0.99,129.111704299493
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.01,25.146419222985
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.025,27.618394544495
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.05,30.1707712669609
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.1,33.9654246192728
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.15,36.8458021703926
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.2,39.233123866758
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.25,41.0633099648718
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.3,42.8672647847289
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.35,44.7826534022082
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.4,46.2166061283168
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.45,48.1472967266265
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.5,49.5982676869601
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.55,51.1270369470334
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.6,52.9797787355143
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.65,54.7322797817709
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.7,56.523518910183
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.75,58.6258986320861
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.8,61.1904910383296
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.85,64.6421862565675
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.9,69.6199091132364
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.95,76.1311026975578
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.975,81.020982897934
2023-01-30,"2 day ahead inc hosp",2023-02-01,"01","quantile",0.99,88.2744242052884
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.01,3.01153755172259
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.025,4.72060784139438
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.05,7.36368508526707
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.1,11.9122674568569
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.15,15.0349609543484
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.2,17.9593789265491
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.25,20.9999004545443
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.3,23.7213130488411
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.35,26.4626346208946
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.4,29.0892824830002
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.45,32.0459092489524
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.5,35.0445996393979
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.55,38.5212549832079
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.6,42.1277409143802
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.65,45.692695705297
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.7,49.7244240746328
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.75,55.0018363372855
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.8,62.0700714145214
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.85,70.44749789798
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.9,81.5457636491972
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.95,97.803712963626
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.975,118.592040655292
2023-01-30,"20 day ahead inc hosp",2023-02-19,"01","quantile",0.99,142.924120796235
2023-01-30,"21 day ahead inc hosp",2023-02-20,"01","quantile",0.01,2.81489719708238
2023-01-30,"21 day ahead inc hosp",2023-02-20,"01","quantile",0.025,5.36439482410936
2023-01-30,"21 day ahead inc hosp",2023-02-20,"01","quantile",0.05,7.84255547371862
2023-01-30,"21 day ahead inc hosp",2023-02-20,"01","quantile",0.1,11.904036710346
2023-01-30,"21 day ahead inc hosp",2023-02-20,"01","quantile",0.15,15.8680370008501
