"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.45,37.2180570202466
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.5,40.6692814926088
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.55,43.885173211823
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.6,47.5818168051973
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.65,51.2726981271167
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.7,55.7605338778487
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.75,61.5242100448273
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.8,68.8874998401868
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.85,76.5558450915223
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.9,86.3222650378337
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.95,110.049625596667
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.975,130.762698682162
2024-03-11,"13 day ahead inc hosp",2024-03-24,"01","quantile",0.99,150.035062132207
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.01,4.56603846414012
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.025,6.92661341259241
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.05,10.0433251569263
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.1,14.0291802795307
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.15,17.3753569293059
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.2,20.9516606558512
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.25,24.1017195908776
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.3,27.732149667989
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.35,30.7808162759516
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.4,34.0878794816378
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.45,37.4419846887352
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.5,40.5232151042953
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.55,44.4326491310068
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.6,48.6448064379448
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.65,53.9642891930267
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.7,58.9985126603857
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.75,65.64348706434
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.8,72.8854359181202
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.85,81.0330387560709
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.9,94.5528259682438
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.95,116.794905915176
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.975,133.295780997558
2024-03-11,"14 day ahead inc hosp",2024-03-25,"01","quantile",0.99,162.661001225472
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.01,3.51401304021859
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.025,5.90062536554688
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.05,9.21761489883352
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.1,13.8196901086812
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.15,17.3020311537648
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.2,20.8343083777593
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.25,23.7087819514448
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.3,27.2020993100917
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.35,30.3457602877262
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.4,33.0842904821321
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.45,36.1262947536944
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.5,39.7585843975693
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.55,43.7321959262728
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.6,47.8163749428284
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.65,52.0612248676975
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.7,57.743287450304
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.75,64.2090535827041
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.8,71.9615529702652
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.85,81.9697983534904
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.9,96.0582942207563
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.95,120.806982050664
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.975,139.373438891681
2024-03-11,"15 day ahead inc hosp",2024-03-26,"01","quantile",0.99,171.574186666093
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.01,3.65545207438559
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.025,5.74702716194885
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.05,8.65216467757478
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.1,13.1538521056087
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.15,15.7938327139929
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.2,19.4169478546478
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.25,22.3924510333886
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.3,26.0724842675731
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.35,29.094358180034
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.4,31.8559937188849
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.45,34.6664662015542
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.5,38.1706065142125
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.55,42.0146889871739
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.6,46.0144985504007
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.65,50.7446567135932
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.7,55.9379291603976
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.75,62.4187221908681
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.8,71.7355353303695
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.85,82.8943197271505
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.9,97.6224497179136
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.95,121.322716414941
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.975,145.621214101849
2024-03-11,"16 day ahead inc hosp",2024-03-27,"01","quantile",0.99,178.116603583011
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.01,3.17043260629006
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.025,5.54926037993831
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.05,7.87336087048402
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.1,12.3375494952476
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.15,15.1876774409845
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.2,18.7045288055778
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.25,21.6048732004691
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.3,24.8049212486585
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.35,28.412205321682
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.4,31.2027398935872
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.45,34.5343470571429
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.5,38.0384250469342
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.55,42.6914415289164
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.6,46.8854706262538
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.65,52.5354466497588
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.7,57.8806461723947
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.75,63.7136043252803
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.8,70.5714832872123
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.85,80.492675388418
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.9,95.7381493246535
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.95,123.777081807612
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.975,147.713861812166
2024-03-11,"17 day ahead inc hosp",2024-03-28,"01","quantile",0.99,185.548439559906
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.01,2.29133408248618
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.025,4.15877922805657
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.05,7.25646595372114
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.1,10.930927209425
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.15,14.6474397419497
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.2,18.3874530001558
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.25,21.6414776559854
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.3,25.0079130368165
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.35,28.3219016793063
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.4,31.6854123057094
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.45,35.4818477413141
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.5,38.546802828759
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.55,42.07824033797
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.6,46.1702706475666
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.65,50.8997633515884
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.7,55.7019603194654
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.75,62.9177924580082
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.8,70.9075194184506
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.85,81.0206408162655
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.9,95.3520281118044
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.95,118.028310669369
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.975,141.560550387074
2024-03-11,"18 day ahead inc hosp",2024-03-29,"01","quantile",0.99,184.33066885856
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.01,2.1688300678003
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.025,4.28193184350451
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.05,6.78444532691555
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.1,10.7105888412457
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.15,14.1697662740222
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.2,17.7598778034478
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.25,21.0053144339628
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.3,24.1460495977537
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.35,27.0172821266346
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.4,30.5251060641289
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.45,33.6840278149771
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.5,37.0019365877196
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.55,40.2688173258369
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.6,44.0146534613809
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.65,48.6974767129936
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.7,54.1437188459256
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.75,61.3156483604886
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.8,68.5144978465605
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.85,79.7576961921287
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.9,96.6828654991132
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.95,125.03953822378
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.975,151.742096593919
2024-03-11,"19 day ahead inc hosp",2024-03-30,"01","quantile",0.99,183.547683577982
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.01,13.8198150612804
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.025,17.1377281666677
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.05,20.8269999804547
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.1,25.03426647666
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.15,28.6772251670207
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.2,31.459202948108
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.25,34.0504395855322
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.3,36.4046975031643
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.35,39.0445608086611
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.4,41.2382064146259
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.45,43.232217703367
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.5,45.5997530950047
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.55,47.91942978534
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.6,50.6003144694945
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.65,53.4967390994489
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.7,56.236684380945
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.75,60.5749896732934
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.8,64.9479534937513
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.85,70.9676398698467
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.9,78.7566793077573
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.95,89.9582703812675
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.975,98.1478087640094
2024-03-11,"2 day ahead inc hosp",2024-03-13,"01","quantile",0.99,107.981914894742
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.01,2.22044778780322
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.025,4.07737448099954
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.05,6.29363606356326
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.1,10.334973049958
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.15,13.5048031839058
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.2,16.6604509932661
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.25,19.7223110891433
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.3,23.10411281944
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.35,26.7207116769316
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.4,30.2485304779154
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.45,33.4364568380698
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.5,36.9747446751662
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.55,40.7761109235781
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.6,44.8815313705578
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.65,49.6472404551744
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.7,55.853048484208
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.75,62.4895043093719
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.8,69.9829853318024
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.85,80.7437611412215
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.9,98.5101012341648
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.95,128.54657205637
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.975,158.09651667754
2024-03-11,"20 day ahead inc hosp",2024-03-31,"01","quantile",0.99,197.788633218715
2024-03-11,"21 day ahead inc hosp",2024-04-01,"01","quantile",0.01,1.7578045176607
2024-03-11,"21 day ahead inc hosp",2024-04-01,"01","quantile",0.025,3.7207298471402
2024-03-11,"21 day ahead inc hosp",2024-04-01,"01","quantile",0.05,5.92474778100564
2024-03-11,"21 day ahead inc hosp",2024-04-01,"01","quantile",0.1,10.4226485377633
2024-03-11,"21 day ahead inc hosp",2024-04-01,"01","quantile",0.15,13.6589366024766
