"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc death",2022-02-26,"02","quantile",0.975,49.0590359128068
2022-02-21,"1 wk ahead inc death",2022-02-26,"02","quantile",0.99,55.060807053747
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.01,118.538337398896
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.025,131.771794965299
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.05,151.127883030796
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.1,182.867214615598
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.15,205.854876381932
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.2,225.693294112995
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.25,243.487552028476
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.3,259.471106324759
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.35,275.587346980676
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.4,291.433236428954
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.45,306.800432984553
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.5,323.18776051783
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.55,339.381248801095
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.6,356.12092457176
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.65,374.865918513951
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.7,395.274369106324
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.75,415.94874900249
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.8,439.973391566954
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.85,465.642061279572
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.9,493.52474975469
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.95,530.895999261204
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.975,565.968572225747
2022-02-21,"1 wk ahead inc death",2022-02-26,"04","quantile",0.99,609.387205859234
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.01,119.487039144935
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.025,123.266173424953
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.05,129.894311526042
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.1,139.816205083116
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.15,145.922172047688
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.2,162.231988678743
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.25,176.509121879684
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.3,189.416356176227
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.35,201.155472808051
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.4,212.687658602658
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.45,223.236815721139
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.5,233.646105460964
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.55,243.82813838511
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.6,254.305109824698
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.65,264.782419480084
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.7,276.377700211615
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.75,288.982853748338
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.8,302.635107493053
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.85,318.56599222263
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.9,338.115995486387
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.95,369.070687816701
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.975,396.104727323421
2022-02-21,"1 wk ahead inc death",2022-02-26,"05","quantile",0.99,428.393656532098
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.01,717.567791503028
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.025,734.599283221268
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.05,768.899097885594
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.1,813.050440739675
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.15,849.532761031062
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.2,932.588490765922
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.25,1012.45631239973
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.3,1087.7478033136
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.35,1157.33373927285
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.4,1223.22047299406
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.45,1285.93628337206
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.5,1345.98748446246
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.55,1404.97350510587
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.6,1464.20285232123
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.65,1524.97923795127
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.7,1588.96038585525
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.75,1655.16062120122
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.8,1731.37716343238
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.85,1820.58149433864
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.9,1929.79948112036
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.95,2090.03723152952
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.975,2242.20904686982
2022-02-21,"1 wk ahead inc death",2022-02-26,"06","quantile",0.99,2414.9268534523
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.01,31.2040743736576
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.025,32.7542582574633
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.05,35.5917269099421
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.1,37.7549930896186
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.15,41.5165817232531
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.2,44.8707852259616
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.25,47.9967930278148
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.3,50.5837730571698
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.35,53.3609090676043
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.4,59.8940432176985
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.45,69.1132267260387
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.5,78.4971672521069
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.55,87.7266881685104
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.6,97.2619386999559
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.65,107.527246950958
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.7,118.195568372816
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.75,129.714264203345
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.8,142.378698464927
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.85,157.950149849845
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.9,177.660714195732
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.95,205.963941640533
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.975,233.2463440184
2022-02-21,"1 wk ahead inc death",2022-02-26,"08","quantile",0.99,261.049172102579
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.01,30.7647167044344
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.025,33.1584947346532
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.05,35.466535809388
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.1,36.3012313985852
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.15,38.2233963315422
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.2,40.7108336211212
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.25,46.3963926639142
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.3,51.91095734076
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.35,57.0518628036825
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.4,62.1470426120219
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.45,67.2770931735726
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.5,72.690548426773
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.55,78.8286816990847
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.6,85.1105753465588
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.65,91.5477736969696
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.7,98.2222805982718
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.75,105.635064602592
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.8,113.896623608884
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.85,123.817861644843
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.9,136.251853004954
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.95,153.316373387647
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.975,167.139452131214
2022-02-21,"1 wk ahead inc death",2022-02-26,"09","quantile",0.99,181.277744363988
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.01,17.4048788367142
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.025,20.3542896849405
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.05,23.3889466489171
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.1,27.1091690130302
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.15,30.3836447000079
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.2,32.9554933547903
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.25,35.2823020344435
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.3,37.4600128985913
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.35,39.6302516477163
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.4,41.6412286285763
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.45,43.6125108167055
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.5,45.4444481553848
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.55,47.53822891979
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.6,49.4490934255593
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.65,51.2988947302616
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.7,53.6756526590735
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.75,55.9568359401041
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.8,58.5889067603823
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.85,61.7285697289688
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.9,65.6560578569985
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.95,71.4061656724091
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.975,76.058895379124
2022-02-21,"1 wk ahead inc death",2022-02-26,"10","quantile",0.99,79.1157987238509
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.01,1.73114001574687
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.025,2.03787128830597
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.05,2.2165961016073
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.1,2.39431040298917
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.15,2.69140676975528
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.2,2.76731886970991
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.25,2.91295323314036
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.3,3.00860021139298
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.35,3.25379283805179
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.4,3.90440762719803
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.45,4.39107769258631
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.5,4.74846711543406
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.55,5.32114989340892
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.6,5.86627949425098
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.65,6.34817077113883
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.7,7.19249405551936
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.75,7.91376420823212
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.8,8.80141680856892
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.85,9.44207125244578
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.9,10.6938244236295
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.95,12.4825143115098
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.975,13.9710800066381
2022-02-21,"1 wk ahead inc death",2022-02-26,"11","quantile",0.99,15.8709117109097
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.01,499.222115774501
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.025,584.505811507359
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.05,660.90247903933
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.1,758.596723098097
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.15,827.270365248761
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.2,881.140725616048
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.25,927.462807822261
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.3,969.891476094226
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.35,1006.87374266062
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.4,1044.72825091388
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.45,1081.92476608324
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.5,1121.31823425925
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.55,1157.84232093046
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.6,1196.3261360751
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.65,1239.26997548988
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.7,1285.36441776018
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.75,1336.62337426735
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.8,1393.50399636856
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.85,1459.95319698966
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.9,1542.10203092637
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.95,1663.6623149585
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.975,1764.84907762069
2022-02-21,"1 wk ahead inc death",2022-02-26,"12","quantile",0.99,1854.9875589453
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.01,354.8133616938
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.025,386.620345235689
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.05,411.779321896796
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.1,443.554387326783
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.15,465.0073365952
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.2,483.51695561276
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.25,499.207764007496
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.3,513.133644543777
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.35,527.103299453532
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.4,540.109410716438
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.45,554.3332038655
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.5,568.025297476008
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.55,581.372158911183
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.6,596.517697647011
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.65,612.290270582553
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.7,629.248378615628
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.75,647.220119045359
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.8,665.949570559695
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.85,689.713203645667
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.9,720.322890180901
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.95,765.074841639866
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.975,803.821784811519
2022-02-21,"1 wk ahead inc death",2022-02-26,"13","quantile",0.99,850.309565266227
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.01,17.8025627229645
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.025,22.4032548828469
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.05,26.5736762430722
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.1,31.6543051612702
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.15,35.1835990361235
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.2,38.1565251117476
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.25,40.7303236786529
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.3,43.0197451052573
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.35,45.0477536092683
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.4,47.2111159506705
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.45,49.3540519675939
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.5,51.4885234934831
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.55,53.6804069499167
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.6,55.7510741200429
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.65,58.0169913442348
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.7,60.5807548800532
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.75,63.1823580118724
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.8,66.0743052061121
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.85,69.4912145654542
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.9,73.154915859006
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.95,78.5802710400796
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.975,82.8442365844789
2022-02-21,"1 wk ahead inc death",2022-02-26,"15","quantile",0.99,87.7835626501315
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.01,61.5580214206365
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.025,69.9143830883111
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.05,78.0650374572729
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.1,87.6844679941863
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.15,94.4962831584392
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.2,99.9800408206021
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.25,104.628417271165
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.3,109.018246885963
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.35,113.451167702826
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.4,117.424118480824
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.45,121.258981586842
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.5,125.069396258407
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.55,129.185276351587
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.6,133.022632155372
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.65,137.308863168444
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.7,141.83926612784
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.75,146.657265248415
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.8,152.030433974225
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.85,158.980789574026
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.9,167.644417988744
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.95,181.609642119271
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.975,193.322714217406
2022-02-21,"1 wk ahead inc death",2022-02-26,"16","quantile",0.99,207.526399371415
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.01,155.644888912929
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.025,165.755198472889
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.05,175.606852799723
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.1,199.155342748991
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.15,227.314351003102
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.2,250.322988248505
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.25,270.770997951995
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.3,290.298614110286
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.35,308.850936577645
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.4,325.380750262121
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.45,341.580650157759
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.5,357.913609515123
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.55,374.326127501163
2022-02-21,"1 wk ahead inc death",2022-02-26,"17","quantile",0.6,390.902598353711
