"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.8,39.8280682378622
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.85,44.6873537946234
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.9,50.4467682323254
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.95,58.2908480626719
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.975,66.1633131255383
2022-01-17,"4 wk ahead inc death",2022-02-12,"02","quantile",0.99,71.7140624879682
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.01,665.785012478309
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.025,714.953362958683
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.05,763.981924539126
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.1,822.535847999992
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.15,863.370080872171
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.2,896.938257501257
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.25,926.331212412525
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.3,952.866039483893
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.35,995.452465651786
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.4,1072.57527097332
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.45,1148.75358580807
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.5,1224.35387451503
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.55,1308.82251069027
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.6,1394.39084049143
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.65,1481.58834937069
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.7,1553.80349706309
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.75,1620.58169413892
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.8,1691.18368177083
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.85,1768.28202256494
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.9,1856.4021366664
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.95,1970.38053217207
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.975,2083.04608226855
2022-01-17,"4 wk ahead inc death",2022-02-12,"04","quantile",0.99,2156.82478175881
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.01,120.583589004275
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.025,187.334908332882
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.05,197.788545056254
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.1,218.199670001765
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.15,233.791336287297
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.2,247.258496375529
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.25,259.341793681865
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.3,270.860452859603
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.35,281.388205250219
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.4,290.292033959744
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.45,299.020793093633
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.5,307.714870380084
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.55,361.044121182558
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.6,417.17941420941
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.65,476.717596249703
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.7,541.61497655939
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.75,612.53351553709
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.8,691.124408719269
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.85,781.630329095032
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.9,892.127869272297
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.95,1050.61285178706
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.975,1255.62185955619
2022-01-17,"4 wk ahead inc death",2022-02-12,"05","quantile",0.99,1333.69594020823
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.01,1014.62489810461
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.025,1207.03297732816
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.05,1355.16119965309
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.1,1563.44728920631
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.15,1740.67355774744
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.2,1905.0017382839
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.25,2061.63228345779
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.3,2213.671901461
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.35,2331.48294922262
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.4,2384.59014180463
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.45,2436.32325544165
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.5,2487.14060548336
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.55,2586.15322258665
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.6,2688.78151971731
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.65,2796.30515499156
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.7,2957.14684439329
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.75,3150.56640341875
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.8,3356.00442312809
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.85,3580.38853004233
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.9,3836.8746133225
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.95,4170.81631893699
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.975,4510.75463820629
2022-01-17,"4 wk ahead inc death",2022-02-12,"06","quantile",0.99,4696.17858103301
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.01,202.876591594014
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.025,250.448737013559
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.05,291.698152603422
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.1,341.748088719963
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.15,383.312276647797
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.2,421.291382345893
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.25,457.517301705286
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.3,492.276112984428
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.35,518.440271921344
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.4,528.810710806538
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.45,538.541547046684
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.5,547.974190305609
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.55,569.020167319438
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.6,590.814564453942
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.65,614.096275711061
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.7,653.999917041395
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.75,703.694820558102
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.8,756.682670191631
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.85,814.097250298702
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.9,879.694107462819
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.95,964.699126057832
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.975,1054.04144239059
2022-01-17,"4 wk ahead inc death",2022-02-12,"08","quantile",0.99,1101.51678318528
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.01,72.0784624882361
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.025,97.2599031707854
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.05,133.009596632069
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.1,186.178573012927
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.15,232.664543824955
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.2,278.630807460425
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.25,323.215142254164
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.3,366.523890128606
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.35,400.039311931324
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.4,415.421745941817
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.45,430.161663807127
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.5,444.619222048398
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.55,464.233034143602
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.6,484.390039611913
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.65,505.41779075584
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.7,525.474363523204
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.75,546.202266041546
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.8,568.825235633219
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.85,594.915359447602
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.9,626.476697836143
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.95,671.485921591757
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.975,721.105235432406
2022-01-17,"4 wk ahead inc death",2022-02-12,"09","quantile",0.99,756.344619619222
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.01,0.456460853967282
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.025,9.78126738311941
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.05,19.7255540663061
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.1,31.186709833077
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.15,41.9918301559649
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.2,50.7787004295421
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.25,58.2086909879299
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.3,65.074106606827
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.35,72.9034920834387
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.4,83.4668882837958
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.45,94.0171619743263
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.5,104.178018769142
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.55,116.392939544763
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.6,129.127697676831
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.65,141.973389181526
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.7,154.805787019725
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.75,168.148692776801
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.8,182.414816292135
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.85,198.494280376626
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.9,217.407099976263
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.95,243.368998874808
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.975,271.342383494905
2022-01-17,"4 wk ahead inc death",2022-02-12,"10","quantile",0.99,290.220519686067
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.01,4.4022611402121
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.025,7.20030446289542
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.05,9.73197194670014
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.1,18.1922590434101
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.15,25.8076596483389
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.2,32.2778801342612
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.25,37.8696145631789
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.3,43.3060028349824
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.35,48.2955142690236
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.4,53.2056663571311
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.45,58.2601515339955
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.5,63.0050028536079
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.55,68.4345427645217
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.6,73.9392550808388
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.65,79.6319066230482
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.7,89.1774720238003
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.75,100.519440630748
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.8,112.616095173041
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.85,125.519795413657
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.9,139.829507729247
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.95,157.721587763542
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.975,172.232156453337
2022-01-17,"4 wk ahead inc death",2022-02-12,"11","quantile",0.99,184.091179732573
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.01,92.1582894987759
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.025,138.548429971128
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.05,199.221160946967
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.1,289.185446201299
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.15,367.944974531422
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.2,442.359560012045
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.25,513.823241767705
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.3,583.783677846234
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.35,635.611566943343
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.4,652.347668836541
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.45,668.825573984709
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.5,684.676396803029
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.55,701.9354311509
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.6,719.652298400237
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.65,737.757777476038
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.7,836.542671507891
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.75,976.384347754518
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.8,1117.92489319698
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.85,1262.64457189483
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.9,1412.23086094032
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.95,1574.13045034356
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.975,1673.96604681992
2022-01-17,"4 wk ahead inc death",2022-02-12,"12","quantile",0.99,1745.99942693843
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.01,441.026386487706
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.025,549.541670846923
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.05,627.039194023098
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.1,751.988369016777
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.15,862.608195579777
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.2,967.22600700944
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.25,1068.42890721165
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.3,1167.38078389702
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.35,1240.0111528091
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.4,1261.96606009933
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.45,1283.29026411329
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.5,1304.17385163658
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.55,1366.60144382713
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.6,1431.71311346575
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.65,1500.48767871353
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.7,1581.64881008622
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.75,1672.92138116073
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.8,1773.06363213465
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.85,1886.27164305152
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.9,2022.07721638612
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.95,2212.08709754005
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.975,2436.19663922642
2022-01-17,"4 wk ahead inc death",2022-02-12,"13","quantile",0.99,2541.95782237001
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.01,8.3592204667174
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.025,16.0587156650123
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.05,19.7038522520372
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.1,26.9621476317893
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.15,32.6191006968557
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.2,37.1323659256323
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.25,41.2727273831461
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.3,45.1829624257465
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.35,49.047999533135
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.4,53.1220175558648
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.45,57.1053654125236
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.5,60.8594323692249
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.55,69.5755724796178
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.6,78.5799717989197
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.65,87.7666184325785
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.7,97.1673830446452
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.75,107.033701119909
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.8,117.84744200622
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.85,130.409693974712
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.9,145.537755556534
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.95,167.300672965414
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.975,193.012533780521
2022-01-17,"4 wk ahead inc death",2022-02-12,"15","quantile",0.99,205.762940571246
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.01,76.042233425773
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.025,81.702506088206
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.05,87.9525561527721
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.1,98.1839264435388
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.15,106.280481192451
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.2,112.941618674511
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.25,119.053190895886
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.3,124.581458351479
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.35,130.187294647588
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.4,137.038582305482
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.45,143.535089155122
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.5,150.207424602798
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.55,158.666760153896
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.6,167.549606885188
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.65,176.448728395572
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.7,185.326495040352
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.75,194.351328735594
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.8,204.318113601586
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.85,215.290922789129
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.9,228.279793257511
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.95,246.532039644995
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.975,265.998274070912
2022-01-17,"4 wk ahead inc death",2022-02-12,"16","quantile",0.99,278.672715561614
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.01,539.520970980679
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.025,616.802121533182
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.05,708.708540782739
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.1,794.856597800472
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.15,855.39008479279
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.2,905.184519922285
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.25,948.839155681553
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.3,988.389682485669
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.35,1042.39758358651
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.4,1128.62116976988
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.45,1213.55122523779
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.5,1297.33255774169
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.55,1381.00984746139
2022-01-17,"4 wk ahead inc death",2022-02-12,"17","quantile",0.6,1466.10292402246
