"forecast_date","target","target_end_date","location","type","quantile","value"
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.1,34.72112165885
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.15,38.7794784488863
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.2,42.4094597913377
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.25,45.4393169829166
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.3,47.967270760317
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.35,50.6241749700092
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.4,53.4845281977262
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.45,56.1122027743053
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.5,58.6933698432922
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.55,61.7869998724798
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.6,64.5596372744789
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.65,67.7640015487661
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.7,71.1376382048216
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.75,74.9070890409243
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.8,79.1507970533034
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.85,84.0618484062457
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.9,90.4052641689153
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.95,98.6231133835651
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.975,109.885557124856
2021-05-17,"1 wk ahead inc death",2021-05-22,"04","quantile",0.99,120.486265816753
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.01,6.21664266673857
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.025,7.67690809315007
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.05,9.01512272757606
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.1,11.8501102445178
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.15,13.6731796421551
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.2,15.1682322085603
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.25,16.910736072103
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.3,18.2061953155921
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.35,19.4283446936152
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.4,20.6269855603537
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.45,21.8159812965356
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.5,22.9439688388772
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.55,24.1713613499791
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.6,25.5096606072142
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.65,26.8120229104097
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.7,28.1538503173679
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.75,29.9286905659729
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.8,31.46896945946
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.85,33.9582678413114
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.9,36.8978338983071
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.95,40.8846874581293
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.975,44.9275908742656
2021-05-17,"1 wk ahead inc death",2021-05-22,"05","quantile",0.99,50.9538716674062
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.01,158.068327234474
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.025,179.948957967449
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.05,198.789130760728
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.1,219.803842795039
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.15,234.833163186259
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.2,247.045909012002
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.25,257.76034612949
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.3,267.575741549628
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.35,277.140440879385
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.4,286.533787951384
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.45,295.249906352972
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.5,304.380598527253
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.55,313.767061418222
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.6,323.900855468016
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.65,334.787265492096
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.7,345.581625754856
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.75,356.495650951932
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.8,369.97006718466
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.85,385.014677508288
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.9,406.161183383681
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.95,437.0768661899
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.975,465.792310814035
2021-05-17,"1 wk ahead inc death",2021-05-22,"06","quantile",0.99,500.639328807735
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.01,27.6984583414747
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.025,34.0997494797831
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.05,37.6442748562492
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.1,42.8590450483849
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.15,46.4924879766966
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.2,49.2148519857744
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.25,51.7843537094268
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.3,54.5716455881262
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.35,56.8569016620777
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.4,58.708319236592
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.45,60.8669011676414
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.5,63.3838979694898
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.55,65.4201246902576
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.6,67.5719269948573
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.65,70.4601374495004
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.7,73.1044542657206
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.75,75.885349017347
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.8,79.551553326184
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.85,83.3456082004412
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.9,88.4821664942321
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.95,96.5851042002497
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.975,103.942243283949
2021-05-17,"1 wk ahead inc death",2021-05-22,"08","quantile",0.99,113.789054843296
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.01,7.90762944527996
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.025,10.9390750953143
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.05,13.269224768381
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.1,16.2648512357178
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.15,18.3169967555935
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.2,20.1211483433151
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.25,21.7761669889154
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.3,23.3659772754524
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.35,24.8987602301547
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.4,26.0297545359104
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.45,27.5188139726679
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.5,28.6752383222268
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.55,30.1554227452199
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.6,31.9954468414712
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.65,33.5506415862102
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.7,35.4479865300486
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.75,37.1664072068533
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.8,39.3600387097807
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.85,42.0771838015877
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.9,45.599545363973
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.95,51.6087849934499
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.975,56.9478099878683
2021-05-17,"1 wk ahead inc death",2021-05-22,"09","quantile",0.99,64.8645095756919
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.01,1.71429411550589
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.025,2.5261110636811
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.05,3.21095257528528
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.1,4.24799743034285
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.15,4.92934273979163
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.2,5.85278701283321
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.25,6.30964125160666
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.3,7.12291852254905
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.35,7.51155730715987
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.4,8.2197903247983
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.45,8.65251515558264
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.5,9.00680952612148
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.55,9.81047509585296
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.6,10.2163103443151
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.65,11.0310274751997
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.7,11.4952629078174
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.75,12.3777757444688
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.8,13.2649583082621
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.85,13.9823082795214
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.9,15.5015532778958
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.95,17.2399807174355
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.975,18.9085042315328
2021-05-17,"1 wk ahead inc death",2021-05-22,"10","quantile",0.99,21.177417320762
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.01,1.03001113507546
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.025,1.24994452687356
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.05,1.99112689805382
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.1,2.48153440216264
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.15,3.12716418115195
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.2,3.39076688794166
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.25,4.00907860947066
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.3,4.21018484374033
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.35,4.39716406847236
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.4,4.90024087145958
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.45,5.11346350652483
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.5,5.29405951881111
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.55,5.47427798334715
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.6,6.04883317443195
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.65,6.24230107612699
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.7,6.77559085384472
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.75,7.04914179294145
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.8,7.30935832040003
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.85,7.96593227476489
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.9,8.72475735269462
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.95,9.67026030071238
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.975,10.6060483988917
2021-05-17,"1 wk ahead inc death",2021-05-22,"11","quantile",0.99,11.6580512640015
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.01,197.049142780377
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.025,219.223575323677
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.05,236.891808067771
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.1,257.006865854024
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.15,270.934199392073
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.2,281.736588168549
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.25,292.688927817751
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.3,302.422090037652
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.35,310.813949325645
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.4,319.827110449944
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.45,328.695189078608
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.5,337.232754153623
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.55,346.19286648215
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.6,355.220748852859
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.65,364.063910660623
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.7,374.616274163808
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.75,385.880462002384
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.8,398.028474405976
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.85,413.256844499112
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.9,432.937524873399
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.95,462.082385237569
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.975,489.216323178493
2021-05-17,"1 wk ahead inc death",2021-05-22,"12","quantile",0.99,526.608995855402
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.01,57.5102095276102
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.025,68.7675860458207
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.05,77.5320752445536
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.1,88.4285880526024
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.15,95.9442703321203
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.2,102.17376656315
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.25,107.736057372685
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.3,112.577831926694
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.35,117.442920849761
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.4,122.032121578713
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.45,126.788862756873
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.5,131.422836444741
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.55,136.751161070563
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.6,141.739365507869
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.65,147.113956431745
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.7,153.180294964863
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.75,159.055364237963
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.8,166.72678443355
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.85,175.24601381493
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.9,187.395319714725
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.95,203.661159424686
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.975,218.722665850581
2021-05-17,"1 wk ahead inc death",2021-05-22,"13","quantile",0.99,241.8990810763
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.01,0.34014580933276
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.025,0.811287413584856
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.05,0.945146779696635
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.1,1.6285883395749
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.15,1.89210297864893
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.2,2.43595133431522
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.25,2.67457551892641
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.3,2.83028911472162
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.35,3.32524516888475
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.4,3.48152891644766
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.45,3.68016201187554
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.5,4.15903752110735
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.55,4.3247744340136
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.6,4.87978487864669
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.65,5.0594712305773
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.7,5.25242257757925
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.75,5.83898106352741
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.8,6.079672009099
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.85,6.75219139514866
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.9,7.47368082296925
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.95,8.37866399987773
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.975,9.62102408472046
2021-05-17,"1 wk ahead inc death",2021-05-22,"15","quantile",0.99,10.7006328337774
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.01,1.69115310986807
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.025,2.5226526581167
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.05,3.41330754078286
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.1,4.83813204982098
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.15,5.93577980291234
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.2,6.91035737099377
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.25,7.8473053188488
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.3,8.36955076390755
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.35,9.28825758515316
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.4,9.77780643763077
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.45,10.6257520756162
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.5,11.4635629144577
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.55,12.011438921479
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.6,12.9146722903455
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.65,13.8334528637307
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.7,14.9263207525464
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.75,15.9977379538262
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.8,17.0565164480875
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.85,18.3291186990246
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.9,20.2402198015405
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.95,22.9955372863954
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.975,25.7779729654535
2021-05-17,"1 wk ahead inc death",2021-05-22,"16","quantile",0.99,29.7105365009298
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.01,120.057889628494
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.025,132.057768584361
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.05,141.134502785421
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.1,150.521379945273
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.15,157.183958122577
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.2,163.270020755087
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.25,169.237128755445
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.3,173.808655892825
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.35,178.499379246169
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.4,183.153576707756
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.45,187.503501547279
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.5,191.857380971705
2021-05-17,"1 wk ahead inc death",2021-05-22,"17","quantile",0.55,196.387793074174
