"forecast_date","target","target_end_date","location","type","quantile","value"
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.01,21.7254186144182
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.025,32.3219220158585
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.05,36.6361780733122
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.1,40.8797981388047
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.15,45.0107167637494
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.2,48.9521740311672
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.25,51.2517751598386
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.3,55.7353220495697
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.35,59.0253177512535
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.4,61.9649848932958
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.45,64.8328179377941
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.5,69.2154984638412
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.55,72.8250460426172
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.6,77.2588854980677
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.65,80.2211248974446
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.7,83.2397607172242
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.75,87.8103130702227
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.8,96.5872663397331
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.85,103.051242028753
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.9,118.35619194781
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.95,144.067735657128
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.975,164.558367949912
2022-09-19,"1 wk ahead inc death",2022-09-24,"01","quantile",0.99,168.471810374883
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.01,3.29465977902487
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.025,3.81194002818596
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.05,5.4561350298304
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.1,7.20972637146668
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.15,8.12528070741677
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.2,9.73512552171706
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.25,10.2160066784025
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.3,11.0992649794283
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.35,12.2960720256129
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.4,13.1191302909755
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.45,13.2475217000289
2022-09-19,"1 wk ahead inc death",2022-09-24,"02","quantile",0.5,14.4343107709909
