"forecast_date","target","target_end_date","location","type","quantile","value"
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.05,12.8829414771457
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.1,15.4729278104302
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.15,16.6604707358277
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.2,17.7780067870612
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.25,18.7238782352055
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.3,19.6745238173008
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.35,20.5430313405261
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.4,21.4068290236075
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.45,21.8386049846046
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.5,22.6812697012283
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.55,23.6451068210626
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.6,24.6526251636084
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.65,26.112206614119
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.7,27.1109329857211
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.75,28.2493141004887
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.8,29.8524589083622
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.85,31.6896280338251
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.9,33.854762535491
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.95,36.7555193460507
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.975,39.7419950292875
2021-04-19,"1 wk ahead inc death",2021-04-24,"05","quantile",0.99,43.7987779535826
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.01,270.53694713435
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.025,308.867082893365
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.05,345.434149665032
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.1,383.804104492512
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.15,406.110858161391
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.2,424.518787493652
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.25,439.897950383921
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.3,454.222784651806
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.35,466.846475269419
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.4,478.32314917201
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.45,490.818665895144
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.5,502.735213487145
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.55,517.39780954288
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.6,530.775403600636
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.65,545.962541383397
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.7,559.113345923919
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.75,574.313401395936
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.8,591.176580127004
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.85,614.647370018006
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.9,644.229742221533
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.95,690.685948731241
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.975,733.991221956708
2021-04-19,"1 wk ahead inc death",2021-04-24,"06","quantile",0.99,794.427715246621
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.01,14.7490707978921
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.025,17.6678420812451
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.05,21.2638462734131
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.1,25.2046572825947
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.15,27.9039256927486
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.2,30.2856327442915
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.25,32.0937089009653
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.3,34.6940235733269
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.35,36.9155911556457
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.4,38.6290619980749
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.45,40.343374021756
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.5,41.9918376323979
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.55,43.6742700813679
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.6,45.4881058458877
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.65,47.7454189500292
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.7,49.6009662858303
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.75,52.1610074501578
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.8,55.1975367154397
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.85,57.9313694178584
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.9,61.9150534134338
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.95,68.8235452336532
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.975,75.3923309151941
2021-04-19,"1 wk ahead inc death",2021-04-24,"08","quantile",0.99,82.4828590874964
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.01,16.8844969561142
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.025,20.5655186414242
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.05,24.7500239196488
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.1,28.9462120001991
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.15,33.5361713271858
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.2,36.776594462573
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.25,39.4993228333199
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.3,41.7575581375228
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.35,44.3479265884143
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.4,46.3103262548914
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.45,48.3574996955155
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.5,51.5747722509681
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.55,54.3428504561857
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.6,57.0103836640211
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.65,59.7881443662364
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.7,63.4906057555981
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.75,67.1409952415448
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.8,71.753659925925
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.85,77.8556342488359
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.9,86.5426246188734
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.95,100.798495446639
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.975,117.241965469208
2021-04-19,"1 wk ahead inc death",2021-04-24,"09","quantile",0.99,135.746457533062
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.01,8.49733602676304
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.025,10.610805905079
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.05,11.760930305516
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.1,13.5452628234776
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.15,14.7465546108985
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.2,15.6701198333888
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.25,16.5823843806228
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.3,17.0411421853826
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.35,17.9188971148125
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.4,18.7076588517341
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.45,19.4845230453636
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.5,20.3195345604795
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.55,21.376684073544
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.6,22.2892241828514
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.65,22.7800484069972
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.7,23.7378869767635
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.75,24.7760682487062
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.8,26.3287816819124
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.85,28.0110541278342
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.9,29.8359708766269
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.95,33.1499253610687
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.975,35.5098118081148
2021-04-19,"1 wk ahead inc death",2021-04-24,"10","quantile",0.99,38.5921461734999
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.01,238.909570101386
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.025,258.079764708771
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.05,274.081073997601
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.1,294.647284585159
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.15,312.84433783313
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.2,325.820171878223
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.25,339.356789039996
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.3,349.170661393768
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.35,359.8356517392
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.4,368.649396484534
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.45,379.202441181066
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.5,389.171637338957
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.55,398.490545405425
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.6,409.86082298829
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.65,422.959398977752
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.7,434.961855339876
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.75,446.723317465521
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.8,461.612128226339
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.85,483.899066034383
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.9,508.953901457156
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.95,542.715709006192
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.975,578.75746210826
2021-04-19,"1 wk ahead inc death",2021-04-24,"12","quantile",0.99,615.555091955597
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.01,115.643368440729
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.025,132.533343297515
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.05,141.242236804806
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.1,154.454818745552
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.15,164.205649998435
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.2,172.497993468173
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.25,179.121355399618
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.3,186.602809389702
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.35,192.545299626041
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.4,198.399378089552
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.45,205.711883346912
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.5,213.135703998748
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.55,220.560882585167
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.6,228.575132667836
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.65,235.432087772379
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.7,241.516887563559
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.75,250.290053812316
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.8,260.903980056776
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.85,270.876180314256
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.9,282.604061024382
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.95,307.021971783972
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.975,329.899490623678
2021-04-19,"1 wk ahead inc death",2021-04-24,"13","quantile",0.99,356.234290709722
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.01,0.889249106113082
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.025,1.05555590943927
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.05,1.66210575281877
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.1,1.85159285393213
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.15,2.57134060937557
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.2,2.73865670118955
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.25,3.3436507493566
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.3,3.49748339166352
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.35,3.64317795110504
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.4,4.24159672819224
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.45,4.37643006280578
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.5,4.48489798123437
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.55,5.12544637325251
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.6,5.30441272154926
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.65,5.97548272089984
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.7,6.22761696702174
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.75,6.95725476898106
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.8,7.23145558689102
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.85,8.09484480558754
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.9,8.98183621614015
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.95,10.6044125497622
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.975,11.7666567545143
2021-04-19,"1 wk ahead inc death",2021-04-24,"15","quantile",0.99,13.4292441358607
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.01,5.23557592318455
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.025,6.84214815872424
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.05,8.65499973992692
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.1,10.4286648841272
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.15,12.0520744270207
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.2,13.2388868996422
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.25,14.5689385483662
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.3,15.4666480157785
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.35,16.2979029807353
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.4,17.0892064875823
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.45,17.9912983609681
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.5,19.1895388941928
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.55,20.1383680849363
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.6,21.4464085116805
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.65,22.2522544029115
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.7,23.5694916351231
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.75,25.0388309075854
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.8,26.5249796828404
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.85,28.6059409282821
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.9,31.2191746855579
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.95,35.8118149312499
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.975,39.9929216324048
2021-04-19,"1 wk ahead inc death",2021-04-24,"16","quantile",0.99,44.7909430641403
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.01,88.4228865237533
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.025,101.152787251845
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.05,111.161414801632
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.1,120.778507860448
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.15,127.683900512726
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.2,133.361405912792
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.25,138.600699127063
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.3,143.66415949831
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.35,150.074041619421
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.4,153.923607439255
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.45,158.232007059516
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.5,161.587778221906
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.55,166.154671411533
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.6,170.872028470742
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.65,175.783130310325
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.7,181.577835038691
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.75,187.912687949454
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.8,194.493260476054
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.85,200.56680335669
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.9,211.21401206875
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.95,227.992460600233
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.975,243.667016755254
2021-04-19,"1 wk ahead inc death",2021-04-24,"17","quantile",0.99,261.28613870272
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.01,47.8958887631045
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.025,51.2837805942861
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.05,54.9271503085359
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.1,59.066569695247
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.15,61.7264249574933
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.2,64.5715569632195
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.25,67.6399520596001
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.3,69.8347086802428
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.35,71.8266275377101
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.4,73.8886061563392
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.45,75.5970886478163
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.5,77.166669802027
2021-04-19,"1 wk ahead inc death",2021-04-24,"18","quantile",0.55,79.218934890171
