"forecast_date","target","target_end_date","location","type","quantile","value"
2021-06-07,"1 wk ahead inc death",2021-06-12,"01","quantile",0.99,101.986681087891
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.01,0.0788934290857488
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.025,0.219866065587337
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.05,0.221608117427857
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.1,0.245182738465184
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.15,0.328509851509956
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.2,0.426703031544881
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.25,0.524148418485127
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.3,0.575557689035221
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.35,0.853753281430543
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.4,1.03446793816853
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.45,1.24328132511476
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.5,1.36148334571865
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.55,1.60449061608679
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.6,1.77657920077302
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.65,2.07397464907271
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.7,2.43563820993333
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.75,2.82971627720446
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.8,3.24518624896537
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.85,3.68398015546181
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.9,4.04530345543312
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.95,4.92949352657904
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.975,5.66746649406992
2021-06-07,"1 wk ahead inc death",2021-06-12,"02","quantile",0.99,6.5685069544981
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.01,23.8545506267337
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.025,33.2532494630982
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.05,38.6085219130957
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.1,46.0658502384833
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.15,50.3275271939504
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.2,53.7214037991514
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.25,56.4994286382452
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.3,58.5882218113961
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.35,60.2926136127987
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.4,62.3554044505197
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.45,64.055134756544
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.5,66.0595756330077
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.55,68.1130474175366
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.6,70.5348269566103
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.65,73.3295484126315
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.7,75.6126241421213
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.75,78.2221545817054
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.8,81.8386237703771
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.85,86.8475007366494
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.9,92.7000685294732
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.95,103.286016653998
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.975,116.451002623261
2021-06-07,"1 wk ahead inc death",2021-06-12,"04","quantile",0.99,130.390615695135
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.01,4.35473619807965
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.025,6.42796989306239
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.05,7.56375497415983
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.1,9.45561276405623
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.15,10.8692763022579
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.2,11.7825043150995
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.25,12.3732904504153
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.3,13.0618055777741
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.35,13.6660402442763
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.4,14.2422468998004
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.45,14.8368764840434
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.5,15.4562100447754
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.55,16.6995673394353
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.6,17.689281414333
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.65,18.537429682053
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.7,19.3600888446097
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.75,20.5213290696481
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.8,21.9258526306236
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.85,23.8211653180067
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.9,26.4907163575569
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.95,29.3129862895225
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.975,33.7652495947361
2021-06-07,"1 wk ahead inc death",2021-06-12,"05","quantile",0.99,39.4782789466107
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.01,115.192538928489
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.025,137.225965422491
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.05,151.676179702297
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.1,166.177304844785
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.15,178.196710673773
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.2,188.417377130432
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.25,198.14413022694
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.3,206.084923436928
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.35,212.715718872447
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.4,218.57563775663
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.45,222.471279240312
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.5,226.55458245059
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.55,230.808674279284
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.6,234.476773929704
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.65,239.924023389375
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.7,250.044052758291
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.75,258.257633513009
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.8,267.716468251353
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.85,277.673195896722
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.9,291.026500640785
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.95,306.317649898064
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.975,329.463100274039
2021-06-07,"1 wk ahead inc death",2021-06-12,"06","quantile",0.99,376.05198460507
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.01,18.1300628798425
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.025,23.2168965926355
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.05,27.4086366119258
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.1,31.584906096833
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.15,34.6544168550554
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.2,36.9762888843646
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.25,38.7580789340192
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.3,40.4070010254516
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.35,41.3935066489637
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.4,42.7480716372027
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.45,44.1615789406874
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.5,45.3462753401961
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.55,47.0561819999891
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.6,49.0075427823211
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.65,50.7300229206243
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.7,52.2022894319368
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.75,54.0781953917787
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.8,56.2534736368617
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.85,58.7240324924866
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.9,62.4120660382025
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.95,67.3118920660168
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.975,72.7989735592997
2021-06-07,"1 wk ahead inc death",2021-06-12,"08","quantile",0.99,85.3148886695938
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.01,4.55833646007657
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.025,6.63633769948107
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.05,8.24501077389452
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.1,9.50585207094049
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.15,10.5665202648233
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.2,11.358609750905
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.25,11.9854952209397
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.3,12.6456045018973
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.35,13.1812554524388
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.4,13.7089618642068
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.45,14.1681630431785
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.5,14.9086001525216
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.55,16.1034928666505
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.6,17.4825521278073
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.65,18.7966650939255
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.7,20.1206714043948
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.75,21.4977427238627
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.8,23.8244761422061
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.85,26.1232174376662
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.9,28.2983288015891
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.95,32.5203489142891
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.975,36.5665741616984
2021-06-07,"1 wk ahead inc death",2021-06-12,"09","quantile",0.99,48.7117179450826
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.01,0.920781443809489
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.025,1.77494244012402
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.05,2.8180029331627
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.1,4.0305709575033
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.15,4.86479424686655
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.2,5.54480212274512
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.25,6.13297656608916
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.3,6.55210271125269
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.35,7.00797674927565
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.4,7.36375380733673
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.45,7.92956737958018
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.5,8.42209218413396
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.55,8.84163321932884
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.6,9.42373778011818
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.65,10.0572516422991
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.7,10.5429250307873
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.75,11.2410936980708
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.8,12.0630906373823
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.85,13.1678888132282
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.9,14.9308745239209
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.95,17.0075813663265
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.975,18.4741275954864
2021-06-07,"1 wk ahead inc death",2021-06-12,"10","quantile",0.99,20.3021208268736
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.01,0.207120683216734
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.025,0.785159441115109
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.05,1.06886911174349
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.1,1.6146510591118
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.15,2.14042207358374
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.2,2.66209265778274
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.25,3.05445254557024
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.3,3.25819364472564
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.35,3.6275648980031
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.4,3.75528950251818
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.45,4.14822348731913
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.5,4.2130101327955
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.55,4.65551591905321
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.6,5.02650164976829
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.65,5.43373355290943
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.7,5.80225810422014
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.75,6.05197856074842
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.8,6.4928340703569
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.85,7.08301510218618
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.9,8.60880935618611
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.95,9.75641676838165
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.975,11.0251866179987
2021-06-07,"1 wk ahead inc death",2021-06-12,"11","quantile",0.99,12.6617842241713
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.01,72.0205010286434
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.025,96.7072505751552
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.05,114.254411574709
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.1,130.229398694583
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.15,139.719586472035
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.2,145.290831151886
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.25,150.291933700052
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.3,155.233278967479
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.35,159.237847521768
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.4,164.278075888088
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.45,168.727508301276
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.5,173.122266668622
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.55,176.702347698475
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.6,180.870573391609
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.65,187.016744449762
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.7,193.659495725562
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.75,203.33637458651
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.8,215.670790711211
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.85,230.019333382025
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.9,245.612679037637
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.95,265.754982296906
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.975,292.905827311307
2021-06-07,"1 wk ahead inc death",2021-06-12,"12","quantile",0.99,333.762890605363
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.01,46.5300710397406
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.025,58.7254261222606
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.05,68.7404244076201
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.1,78.2782007225112
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.15,85.6011617672018
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.2,92.758254937733
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.25,98.2657660771551
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.3,102.000510979538
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.35,104.984523465104
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.4,107.727706378168
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.45,110.47740711511
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.5,114.258330548743
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.55,118.421015712502
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.6,121.140776448829
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.65,124.245362492734
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.7,129.288026126772
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.75,134.042611133237
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.8,141.787331956257
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.85,147.817655932734
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.9,158.955354576503
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.95,168.417640380168
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.975,178.963434817538
2021-06-07,"1 wk ahead inc death",2021-06-12,"13","quantile",0.99,199.172730824389
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.01,0.812981144815893
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.025,1.28836423468463
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.05,1.54069699748358
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.1,2.00376666002672
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.15,2.44206911014686
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.2,2.96180257151876
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.25,3.21015612182965
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.3,3.43348891997426
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.35,3.81824484862647
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.4,4.15915932073986
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.45,4.35743018044717
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.5,4.61182683112499
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.55,5.00455617133719
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.6,5.22934371543638
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.65,5.45846989338003
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.7,5.83706012271906
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.75,6.0605800257463
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.8,6.65995273840505
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.85,7.04588986833895
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.9,7.63577377180848
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.95,8.92156765944623
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.975,10.5242862500309
2021-06-07,"1 wk ahead inc death",2021-06-12,"15","quantile",0.99,12.2641945013415
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.01,1.7464868278821
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.025,3.28528540312936
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.05,3.91695463802271
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.1,4.67296322720628
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.15,5.57425602826433
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.2,6.29858396804708
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.25,6.88268385874659
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.3,7.4049751639207
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.35,8.03067890993273
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.4,8.56775834481394
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.45,9.01784049619186
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.5,9.58094196482574
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.55,10.0519800034345
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.6,10.6428103859116
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.65,11.1522949854546
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.7,11.8935363314511
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.75,12.5758472194328
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.8,13.5014798452629
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.85,14.2042398018808
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.9,15.4516930874423
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.95,17.0896364950632
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.975,18.8308338407085
2021-06-07,"1 wk ahead inc death",2021-06-12,"16","quantile",0.99,21.1693255091721
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.01,63.4078692569262
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.025,80.1618162929257
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.05,93.036369584111
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.1,105.043919144921
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.15,110.891730954201
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.2,115.804611562293
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.25,119.928157355047
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.3,124.658558669038
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.35,127.82396427712
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.4,130.457983270995
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.45,132.974784551687
2021-06-07,"1 wk ahead inc death",2021-06-12,"17","quantile",0.5,136.418442836603
