"forecast_date","target","target_end_date","location","type","quantile","value"
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.35,56.747849932895
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.4,59.6447052262067
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.45,62.2827428651602
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.5,65.2619841923374
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.55,67.7011116824463
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.6,70.4281526138621
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.65,74.0848140940856
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.7,78.1104594052031
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.75,81.3237236719319
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.8,85.6167576725579
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.85,91.2022764782769
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.9,97.5988080020937
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.95,109.275964852373
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.975,119.565686975632
2021-07-12,"1 wk ahead inc death",2021-07-17,"04","quantile",0.99,131.700340170769
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.01,23.4679160657654
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.025,26.1704492742765
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.05,28.9698459820166
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.1,33.4431847680615
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.15,36.5776899277713
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.2,39.0003133004107
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.25,41.451005784662
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.3,43.1420919065174
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.35,45.3682833909994
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.4,47.9990283563824
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.45,49.6773183686037
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.5,52.3119367069951
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.55,53.6939990316633
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.6,55.7050984034113
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.65,57.8199440540804
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.7,61.2945522100748
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.75,64.4335311783389
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.8,67.403243311157
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.85,71.493702369865
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.9,77.7888329626967
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.95,88.3838898959545
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.975,99.6723861256992
2021-07-12,"1 wk ahead inc death",2021-07-17,"05","quantile",0.99,108.860526546471
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.01,139.264997950403
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.025,158.15623857342
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.05,174.466889485021
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.1,199.617841233747
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.15,213.386515118708
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.2,227.016472257543
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.25,238.245202340011
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.3,247.870722327205
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.35,257.522871878929
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.4,267.661474112479
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.45,276.806536403682
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.5,286.489670446685
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.55,295.943298536931
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.6,306.607202217789
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.65,318.07370087793
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.7,331.551453039563
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.75,345.573483815465
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.8,361.3696687709
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.85,382.298475520377
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.9,404.814176238712
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.95,454.025936530056
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.975,487.968387266224
2021-07-12,"1 wk ahead inc death",2021-07-17,"06","quantile",0.99,537.541267784224
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.01,14.6658390044469
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.025,18.2020826327219
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.05,20.742769252752
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.1,23.8636768019865
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.15,26.3058959303717
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.2,28.3679652147743
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.25,30.1562007124489
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.3,32.0220253872327
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.35,33.8148490346612
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.4,35.3309899267639
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.45,36.9954892449233
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.5,38.7901496081059
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.55,40.552190719281
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.6,41.8073555971943
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.65,44.2713142742128
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.7,46.1578002531723
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.75,48.2829450448733
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.8,50.376176736705
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.85,53.3686104063583
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.9,57.9225959004384
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.95,65.1160429610096
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.975,69.2094862273912
2021-07-12,"1 wk ahead inc death",2021-07-17,"08","quantile",0.99,74.9861062319381
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.025,0.00151423754652506
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.05,0.117268635546714
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.1,0.733920595156701
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.15,0.885346224664248
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.2,1.07686780234787
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.25,1.91077985320831
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.3,1.99406262360607
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.35,2.06406806436596
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.4,2.26057155500072
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.45,2.96249946377349
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.5,3.29240309181105
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.55,3.46184496206536
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.6,4.25292093744442
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.65,4.58766982377424
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.7,4.89603635934606
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.75,5.8376185425722
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.8,6.29671964720046
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.85,7.31394958697539
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.9,8.39649287567418
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.95,10.094546896773
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.975,12.1614319557555
2021-07-12,"1 wk ahead inc death",2021-07-17,"09","quantile",0.99,15.2195902907363
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.01,2.98964889313372e-07
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.025,2.98964889313372e-07
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.05,0.00410612940353365
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.1,0.0130851433055836
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.15,0.218732029295654
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.2,0.767744077628905
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.25,0.82462286415348
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.3,1.20063264295134
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.35,1.23785778291008
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.4,1.7805340624869
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.45,1.95196607709316
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.5,2.1992921749629
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.55,2.4150280586039
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.6,2.50172248346531
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.65,2.82762355887504
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.7,3.6634291825331
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.75,3.90019853561519
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.8,4.50050835517228
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.85,5.43798407476461
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.9,6.07151592214019
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.95,7.66032258062032
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.975,8.85858691409949
2021-07-12,"1 wk ahead inc death",2021-07-17,"10","quantile",0.99,10.1962823719209
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.025,9.37495652596938e-05
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.05,0.000233925465815264
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.1,0.00334209823575445
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.15,0.0265044238207184
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.2,0.052886172953158
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.25,0.0911356636674587
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.3,0.113158921309291
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.35,0.641371732586083
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.4,0.784490507752247
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.45,0.801887407387604
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.5,0.817325792779805
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.55,0.954323140010178
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.6,0.987271618717662
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.65,1.14701895766797
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.7,1.69560193341444
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.75,1.8360006285147
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.8,1.89038911301391
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.85,2.17510542650968
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.9,2.26276894963729
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.95,3.22839601350564
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.975,4.08809878246828
2021-07-12,"1 wk ahead inc death",2021-07-17,"11","quantile",0.99,4.62162702047912
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.01,117.354241407603
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.025,128.049332374153
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.05,141.019488362525
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.1,156.419701972848
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.15,169.418640017183
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.2,179.383269375102
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.25,190.969826792568
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.3,199.508316227865
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.35,209.539006659145
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.4,218.49531207531
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.45,228.043517756294
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.5,237.236747646033
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.55,247.145788900822
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.6,257.680584581371
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.65,270.109839998653
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.7,282.299556877815
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.75,294.276037799831
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.8,309.599942991737
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.85,324.280322926486
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.9,345.340126528564
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.95,382.311548937528
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.975,410.721476601793
2021-07-12,"1 wk ahead inc death",2021-07-17,"12","quantile",0.99,447.645468413613
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.01,18.4168267828508
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.025,22.9370727741737
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.05,29.6469794626451
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.1,35.6492050307461
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.15,39.6329212426976
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.2,43.6712596798413
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.25,47.9778707612033
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.3,50.7682149232221
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.35,53.6973673827697
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.4,57.0751099203732
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.45,59.7876015543829
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.5,62.9626877792523
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.55,65.4791253875809
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.6,68.8131824505073
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.65,72.2600841311663
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.7,75.8365655743286
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.75,80.2404577671477
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.8,84.9100634659361
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.85,91.2086948472143
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.9,98.5829610424323
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.95,111.667506959515
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.975,124.074969989773
2021-07-12,"1 wk ahead inc death",2021-07-17,"13","quantile",0.99,145.722067702813
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.01,0.0526517986861256
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.025,0.0939900307036674
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.05,0.137279300131852
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.1,0.920634513443959
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.15,1.09239942322795
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.2,1.75070552850003
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.25,1.77215025432668
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.3,1.92320300691016
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.35,2.14958524675337
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.4,2.68745671074721
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.45,2.84288363039251
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.5,2.86895828122898
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.55,3.09503948286807
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.6,3.77282830796714
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.65,3.90271395412681
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.7,4.0264221624945
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.75,4.80304998560946
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.8,4.86614208221791
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.85,5.77448312450918
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.9,6.03124575118338
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.95,6.80758909552457
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.975,8.19645083228021
2021-07-12,"1 wk ahead inc death",2021-07-17,"15","quantile",0.99,9.16265266031569
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.01,1.20435462404302
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.025,2.08747146049419
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.05,2.99996055123255
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.1,4.1830248806694
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.15,4.85017715611097
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.2,5.71415505849911
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.25,6.6885225305055
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.3,6.87477401673065
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.35,7.80229997890325
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.4,8.00940363827338
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.45,8.94730842434139
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.5,9.23012483797413
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.55,10.0707814140548
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.6,10.4841210125548
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.65,11.2943613591689
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.7,12.3490419789249
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.75,13.2591071076968
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.8,14.2014532467241
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.85,15.2899688746527
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.9,16.8030052867401
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.95,19.7371688440984
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.975,21.5750996215639
2021-07-12,"1 wk ahead inc death",2021-07-17,"16","quantile",0.99,23.7154304806064
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.01,16.433906183219
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.025,20.3560525075951
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.05,22.7759145698806
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.1,27.2594802658312
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.15,30.4301319615612
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.2,33.4655830892859
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.25,35.8003921238688
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.3,37.9547495606232
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.35,39.4445846099563
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.4,41.5556508237013
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.45,43.7729668527914
2021-07-12,"1 wk ahead inc death",2021-07-17,"17","quantile",0.5,45.9470687970793
