forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 day ahead inc hosp,2021-09-22,01,quantile,0.95,548.191036678557
2021-09-20,2 day ahead inc hosp,2021-09-22,01,quantile,0.975,678.39359853758
2021-09-20,2 day ahead inc hosp,2021-09-22,01,quantile,0.99,888.706882133941
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.01,64.907632231564
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.025,99.1562696064151
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.05,124.269522427259
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.1,157.453225223077
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.15,181.47290577996
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.2,201.528702997959
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.25,220.961577432831
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.3,236.264351037548
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.35,247.118447141538
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.4,256.760956691409
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.45,263.430352734767
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.5,270.876535153259
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.55,278.424826834559
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.6,286.157005046606
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.65,295.226966178561
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.7,306.913750058091
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.75,324.617410082867
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.8,347.933365754024
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.85,379.708241494452
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.9,427.959464852341
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.95,539.489739322278
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.975,662.330665032204
2021-09-20,3 day ahead inc hosp,2021-09-23,01,quantile,0.99,857.593294434378
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.01,56.7716299528391
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.025,86.1855784953311
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.05,118.003973560509
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.1,151.939535622203
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.15,175.171953361481
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.2,192.853574932856
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.25,213.359668169523
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.3,228.219807452448
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.35,239.837747464153
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.4,249.416739665061
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.45,257.514742163494
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.5,265.787102297675
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.55,273.414466451752
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.6,282.269099454848
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.65,291.866135351249
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.7,304.30536541974
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.75,321.466333347368
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.8,340.948535446423
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.85,370.717599269311
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.9,416.698758168133
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.95,536.758248749688
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.975,665.186087404077
2021-09-20,4 day ahead inc hosp,2021-09-24,01,quantile,0.99,986.398932268479
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.01,57.5909814573575
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.025,85.7652678522872
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.05,118.183544274819
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.1,147.966243845671
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.15,169.093039119616
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.2,188.136164920773
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.25,206.553520030398
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.3,220.351871310402
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.35,231.015181960631
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.4,241.430724107296
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.45,249.863653695978
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.5,258.672135873102
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.55,267.573671425483
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.6,275.940152522338
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.65,286.052345135606
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.7,298.397685292276
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.75,315.532048887329
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.8,338.223086584936
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.85,370.960301934485
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.9,420.86535494203
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.95,542.067276357492
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.975,662.130209824649
2021-09-20,5 day ahead inc hosp,2021-09-25,01,quantile,0.99,965.218512242634
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.01,54.5534015645028
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.025,81.7804124703767
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.05,117.842969475634
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.1,143.879177002584
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.15,166.259554798111
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.2,184.512961660807
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.25,202.347218793708
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.3,214.738481757483
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.35,225.851259939461
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.4,236.281987684614
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.45,245.59191567549
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.5,254.164920235508
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.55,262.577183639788
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.6,270.968657480781
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.65,281.396071155082
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.7,294.701468738944
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.75,310.727267787423
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.8,332.191073545182
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.85,364.412387568284
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.9,406.021331750961
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.95,519.538902523156
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.975,626.848158010742
2021-09-20,6 day ahead inc hosp,2021-09-26,01,quantile,0.99,874.982389550402
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.01,49.8980307313942
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.025,78.6377523677558
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.05,110.987830624409
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.1,138.996020690661
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.15,159.38464077307
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.2,177.632782863136
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.25,194.734184956383
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.3,206.602983101182
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.35,216.733235790037
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.4,226.57095206893
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.45,236.394097701478
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.5,245.060919352671
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.55,255.376063251142
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.6,265.458778912768
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.65,276.340455551112
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.7,291.230174634884
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.75,308.274196373309
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.8,329.037855425317
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.85,361.774555969557
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.9,405.278541154323
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.95,525.563867352625
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.975,627.479830199809
2021-09-20,7 day ahead inc hosp,2021-09-27,01,quantile,0.99,893.199039088531
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.01,47.9871249289745
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.025,72.9727692497624
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.05,105.791630950711
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.1,135.135124418148
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.15,155.43562241331
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.2,173.408583873939
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.25,188.25088516399
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.3,199.384343510471
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.35,210.165956740701
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.4,220.904505358134
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.45,230.94969109631
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.5,240.400887794196
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.55,250.438013822285
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.6,260.617967086475
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.65,270.442913013214
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.7,285.834773555088
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.75,302.683720765465
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.8,323.851103302309
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.85,358.387834883734
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.9,401.180330229643
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.95,516.076026997997
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.975,625.037741520226
2021-09-20,8 day ahead inc hosp,2021-09-28,01,quantile,0.99,1007.21857749028
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.01,46.8792531338712
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.025,69.406678496881
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.05,98.7630539133571
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.1,130.754896133002
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.15,149.906502684376
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.2,166.682425546248
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.25,179.524462311665
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.3,190.975907648683
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.35,201.724552230912
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.4,211.830722129258
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.45,221.527903411385
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.5,231.258756994172
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.55,241.318914601969
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.6,252.298770085202
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.65,264.342591652185
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.7,279.581118352379
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.75,296.130990414342
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.8,318.597754344425
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.85,353.594628537475
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.9,398.683920644465
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.95,514.524972022294
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.975,614.897703698972
2021-09-20,9 day ahead inc hosp,2021-09-29,01,quantile,0.99,956.047317076275
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.01,45.2885263017861
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.025,68.2304709388276
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.05,97.8904164267074
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.1,128.627574153589
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.15,145.515930014894
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.2,160.496353223726
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.25,173.135514029215
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.3,183.924790704167
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.35,195.214644084031
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.4,205.131187666358
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.45,215.089632478617
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.5,225.406242034047
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.55,235.475194278233
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.6,246.908078990824
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.65,261.141991927921
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.7,276.69996443581
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.75,292.616683844559
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.8,314.955005307495
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.85,346.497543133836
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.9,387.920354019678
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.95,515.506772528119
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.975,661.266110782904
2021-09-20,10 day ahead inc hosp,2021-09-30,01,quantile,0.99,1004.15652012789
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.01,39.2879742466252
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.025,56.7608697334621
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.05,89.3375204941996
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.1,124.65837510877
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.15,142.850432854309
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.2,157.322280965397
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.25,167.590009654311
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.3,178.185811001536
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.35,189.498486272883
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.4,199.236947982278
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.45,209.65761566899
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.5,220.529661569573
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.55,230.925231072302
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.6,241.959675071398
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.65,255.270310109909
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.7,270.978920252157
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.75,288.037144705888
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.8,308.8855789716
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.85,340.604932784075
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.9,386.023254863655
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.95,516.385447829363
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.975,629.695393376112
2021-09-20,11 day ahead inc hosp,2021-10-01,01,quantile,0.99,1008.12567028674
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.01,36.3571691278934
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.025,54.0297819902805
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.05,82.4907219845487
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.1,118.731368565168
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.15,139.44110162313
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.2,152.619017222907
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.25,162.753635344715
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.3,172.911786982806
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.35,183.497008417609
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.4,193.822699525572
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.45,203.554215483881
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.5,213.515382383711
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.55,224.112486243672
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.6,235.585250353862
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.65,249.886712970139
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.7,265.095732354928
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.75,282.098844446199
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.8,307.057630045388
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.85,335.937225385661
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.9,385.326387711311
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.95,504.740917564986
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.975,630.600803079846
2021-09-20,12 day ahead inc hosp,2021-10-02,01,quantile,0.99,1049.90698474944
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.01,33.5180085363287
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.025,50.0146506753986
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.05,80.8460727713783
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.1,113.184043386496
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.15,135.666064822656
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.2,147.878416389891
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.25,157.998628639657
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.3,169.058165891052
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.35,179.344614648153
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.4,188.548818382296
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.45,198.454129164661
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.5,210.00297997153
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.55,221.026411516797
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.6,233.331804911467
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.65,247.870162232541
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.7,262.653763926031
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.75,278.368208071022
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.8,300.109179983268
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.85,328.408381282412
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.9,373.310611330362
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.95,491.3426411226
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.975,629.630070251191
2021-09-20,13 day ahead inc hosp,2021-10-03,01,quantile,0.99,1022.73869304588
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.01,29.2042408341441
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.025,43.8367872934846
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.05,74.6946304883958
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.1,109.249116157087
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.15,132.649130317369
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.2,144.937274669826
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.25,155.803272293483
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.3,166.69264098317
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.35,176.781069956328
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.4,185.736327664931
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.45,195.712256941149
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.5,205.640512156865
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.55,217.499544082505
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.6,229.475448589424
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.65,243.601031286221
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.7,258.358372141474
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.75,275.880509975357
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.8,299.033931512211
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.85,326.155615553017
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.9,376.312983070542
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.95,477.853395092294
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.975,627.413240170408
2021-09-20,14 day ahead inc hosp,2021-10-04,01,quantile,0.99,1074.94212523041
2021-09-20,15 day ahead inc hosp,2021-10-05,01,quantile,0.01,26.134732000852
