forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.25,12.1910074463707
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.3,16.7673965110738
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.35,20.7781415643885
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.4,23.9811140566651
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.45,27.2498534525969
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.5,28.1170447756038
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.55,28.1170463321217
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.6,30.0758703158212
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.65,32.2634571204686
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.7,34.7273460707405
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.75,37.2196903960234
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.8,40.5375995078668
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.85,46.1474434771794
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.9,52.5970502853253
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.95,62.9468554249185
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.975,74.6646425974263
2021-06-14,2 day ahead inc hosp,2021-06-16,01,quantile,0.99,97.6592133280766
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.01,0.0985246606570025
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.025,0.340116216933152
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.05,0.77737464800813
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.1,0.829264558857303
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.15,1.34737006807266
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.2,5.07261447063369
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.25,11.2052747513638
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.3,16.0252919320466
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.35,20.3561802092398
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.4,23.4639194621325
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.45,26.7174270231321
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.5,28.8775558294904
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.55,28.9483028914493
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.6,29.6666758651024
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.65,32.017776032293
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.7,34.3467829416905
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.75,36.8943230981262
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.8,39.9917666772805
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.85,45.3037175900667
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.9,52.9612002156687
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.95,63.3253965017901
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.975,76.6334057731389
2021-06-14,3 day ahead inc hosp,2021-06-17,01,quantile,0.99,99.2525314508248
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.01,0.0753216426048252
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.025,0.311254245402989
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.05,0.709925220971431
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.1,0.821850522792469
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.15,1.25773378522533
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.2,4.80729103190247
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.25,10.5831608297876
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.3,15.7062769887571
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.35,20.0952111386909
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.4,23.6063226659448
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.45,26.5070922494779
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.5,28.7030178575231
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.55,29.6259695333625
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.6,29.6259726683977
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.65,31.5936024996459
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.7,34.0326080575831
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.75,36.7186927983742
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.8,39.7599542028994
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.85,44.9890130635285
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.9,52.5460124316176
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.95,62.7317606193643
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.975,76.5277456082153
2021-06-14,4 day ahead inc hosp,2021-06-18,01,quantile,0.99,98.4631971139187
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.01,0.0489824046018674
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.025,0.241471881214159
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.05,0.626673880855618
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.1,0.809500226729314
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.15,1.06513618790041
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.2,4.19530017228247
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.25,9.79156142205899
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.3,14.9996408832403
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.35,19.581363695485
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.4,23.0689304434388
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.45,25.906173493877
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.5,28.1312997777421
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.55,30.1478849811602
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.6,30.147888948898
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.65,31.2969501919495
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.7,33.6455894042249
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.75,36.4733467622465
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.8,39.5290622181344
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.85,44.672253623495
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.9,52.4548278602037
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.95,62.9119106274884
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.975,76.1320165879419
2021-06-14,5 day ahead inc hosp,2021-06-19,01,quantile,0.99,100.420864478444
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.01,0.0239864488922334
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.025,0.194874111932076
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.05,0.53710406757454
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.1,0.78745775734065
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.15,0.951154664586967
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.2,3.8220173759337
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.25,9.2239817051941
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.3,14.1159824097417
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.35,18.702235675069
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.4,22.8092676105033
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.45,25.7240247378393
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.5,27.7898071489355
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.55,30.0951813268435
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.6,30.5134206668381
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.65,30.7866403046609
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.7,33.5639589454617
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.75,36.3268317662436
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.8,39.2425546447276
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.85,43.99131217675
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.9,52.0188163233009
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.95,61.8253170753395
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.975,73.9104559653933
2021-06-14,6 day ahead inc hosp,2021-06-20,01,quantile,0.99,98.1378344697006
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.01,0.00700091498271382
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.025,0.118427720659033
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.05,0.515192382606432
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.1,0.755959312796544
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.15,0.974489600553325
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.2,3.47876681418218
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.25,8.81626853959774
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.3,14.0860238773293
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.35,18.7349793968765
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.4,22.4653454073358
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.45,25.2935571012244
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.5,27.6262692053783
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.55,29.98360752121
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.6,30.7252042164473
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.65,30.8260737106718
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.7,33.2937889087278
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.75,36.2121740140389
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.8,39.4513671458632
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.85,44.4489878083631
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.9,52.1480972177113
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.95,61.7426867650801
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.975,74.0739020577175
2021-06-14,7 day ahead inc hosp,2021-06-21,01,quantile,0.99,99.5882591530153
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.01,0.000965778003426496
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.025,0.0676357103125771
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.05,0.466650725208425
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.1,0.756340059004208
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.15,0.989837861698557
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.2,3.46796841969734
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.25,8.34410528417566
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.3,13.5444856864741
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.35,18.2400002474988
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.4,22.0013371256434
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.45,24.7965893954113
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.5,27.1112489102471
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.55,29.4434117836385
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.6,30.7945281745384
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.65,30.7945351659551
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.7,32.696091664203
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.75,35.4880209231594
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.8,38.4690843538728
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.85,42.5913449330811
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.9,51.2746444461573
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.95,61.169207142322
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.975,76.3716927819032
2021-06-14,8 day ahead inc hosp,2021-06-22,01,quantile,0.99,102.167519693273
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.01,0.000322285025557252
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.025,0.0270880089445205
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.05,0.416142843230154
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.1,0.717568148379242
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.15,0.972823486159413
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.2,3.34556570165752
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.25,8.64122820932653
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.3,13.4758797151302
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.35,18.1161309887147
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.4,22.4251609883145
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.45,25.0001280137309
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.5,27.4740175237757
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.55,29.7934196115238
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.6,30.7184735206205
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.65,30.7184816309419
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.7,33.0906505836633
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.75,35.8246239241075
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.8,38.9242534691303
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.85,43.3390545144494
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.9,52.512834543014
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.95,61.6954446118301
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.975,79.699435696595
2021-06-14,9 day ahead inc hosp,2021-06-23,01,quantile,0.99,107.571085785687
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.01,0.000468852979633541
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.025,0.0286391567745376
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.05,0.373093217847619
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.1,0.684292317218799
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.15,0.96371516041135
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.2,2.94704316118302
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.25,7.85183714757794
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.3,13.1369258986318
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.35,17.6134615430981
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.4,22.1274969825153
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.45,24.4824171613299
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.5,26.9476262405381
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.55,29.4668152547212
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.6,30.4783502501974
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.65,30.4783590680857
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.7,32.8731072432963
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.75,35.618153123854
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.8,39.0848616813444
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.85,43.4449973468811
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.9,52.5900737596525
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.95,62.1513724473235
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.975,77.9609474645462
2021-06-14,10 day ahead inc hosp,2021-06-24,01,quantile,0.99,103.865833999481
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.01,7.60455289985128e-05
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.025,0.0104160336738591
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.05,0.365475378023196
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.1,0.675291402714817
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.15,0.965031149367308
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.2,3.19912087319091
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.25,8.49330548544778
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.3,13.1170884630107
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.35,17.5842712575054
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.4,21.8050394840248
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.45,24.4073438017302
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.5,26.7208489670169
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.55,29.1687967028498
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.6,30.0554734077592
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.65,30.0793952516376
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.7,32.7028216365948
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.75,35.7650755356946
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.8,39.0869842932159
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.85,43.7648525763626
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.9,51.9362491005572
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.95,62.6466415690689
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.975,80.1176157270941
2021-06-14,11 day ahead inc hosp,2021-06-25,01,quantile,0.99,109.281668727783
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.01,1.13879751623221e-05
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.025,0.00509212543260945
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.05,0.265514397389978
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.1,0.634282374708054
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.15,0.934547950793556
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.2,2.92258394573341
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.25,7.64065702334856
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.3,11.9301611956635
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.35,16.4404660807669
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.4,20.9400388981698
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.45,23.7552596299661
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.5,26.144826344848
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.55,28.7000455985906
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.6,29.2894909921488
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.65,29.4723337955979
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.7,32.0303283499343
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.75,34.9030910333453
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.8,38.1363844878913
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.85,42.8451855111997
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.9,50.6200692145552
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.95,61.3005578477291
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.975,77.780902737054
2021-06-14,12 day ahead inc hosp,2021-06-26,01,quantile,0.99,108.57649394347
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.01,3.37571709764476e-06
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.025,0.000833920823976191
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.05,0.239307438761619
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.1,0.620221390277231
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.15,0.958616356197349
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.2,3.24422940695617
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.25,8.11461351784456
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.3,12.4516086354745
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.35,16.5125001754748
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.4,20.6097747450241
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.45,23.3347233407852
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.5,25.7266373837567
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.55,28.2542458952976
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.6,28.2542592823834
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.65,29.1464773348873
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.7,31.9245898588037
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.75,34.757609610073
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.8,38.0367532598114
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.85,42.1600460812382
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.9,49.3280197132643
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.95,60.275711544161
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.975,72.8831378461479
2021-06-14,13 day ahead inc hosp,2021-06-27,01,quantile,0.99,103.560469910773
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.01,3.80261576120071e-07
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.025,0.000185701525851016
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.05,0.172113337090779
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.1,0.598239739513146
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.15,0.944382809936891
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.2,3.42436378675093
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.25,8.53786699491323
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.3,12.318678119193
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.35,16.2181095927585
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.4,20.3784018487833
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.45,23.2437838408109
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.5,25.7757359008091
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.55,27.282386161645
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.6,27.282401236676
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.65,29.4064274124943
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.7,32.0290116119502
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.75,34.8487068437297
2021-06-14,14 day ahead inc hosp,2021-06-28,01,quantile,0.8,38.0709053444956
