forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.3,391.608602959579
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.35,408.24677420383
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.4,426.543238607691
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.45,442.788962047322
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.5,457.713856544986
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.55,472.983827262172
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.6,490.137401394836
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.65,508.309607372995
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.7,525.992136119393
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.75,544.609463398729
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.8,563.571240277543
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.85,594.296419431622
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.9,638.523724853537
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.95,752.306424374841
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.975,897.595763451853
2021-08-23,6 day ahead inc hosp,2021-08-29,01,quantile,0.99,1056.71693849248
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.01,205.535274871662
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.025,229.498744043055
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.05,267.878624225514
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.1,304.371515322256
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.15,325.444634847311
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.2,346.250045775962
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.25,366.603273632276
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.3,387.231179463378
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.35,405.221344423567
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.4,422.062629974622
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.45,440.209756032179
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.5,458.089916898383
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.55,474.802901994859
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.6,492.034398198048
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.65,509.686053897157
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.7,527.89951737318
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.75,545.842622252923
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.8,565.871761388217
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.85,595.960754405905
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.9,645.806400282638
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.95,746.391097008576
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.975,887.869115570328
2021-08-23,7 day ahead inc hosp,2021-08-30,01,quantile,0.99,1082.50294110968
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.01,205.343652452753
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.025,229.964859396803
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.05,268.284934396567
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.1,304.370941899701
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.15,326.399864011969
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.2,348.049972808182
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.25,370.059753783698
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.3,389.952650681424
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.35,408.51942282332
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.4,426.183606999949
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.45,442.202014529917
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.5,460.192296025491
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.55,477.093665592625
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.6,493.591212345894
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.65,512.193964303272
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.7,531.217061877966
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.75,550.655627144145
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.8,571.096102018941
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.85,601.317998959641
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.9,652.49698086837
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.95,744.705071172565
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.975,890.526481706365
2021-08-23,8 day ahead inc hosp,2021-08-31,01,quantile,0.99,1092.71249536032
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.01,203.67039236698
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.025,228.052528826249
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.05,267.994540759386
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.1,303.775627401837
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.15,324.933897916205
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.2,346.19947962361
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.25,368.397532198718
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.3,388.232931387053
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.35,407.519877619295
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.4,426.444354716216
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.45,443.792946533794
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.5,462.971288453069
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.55,480.117667966902
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.6,496.162456602675
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.65,516.115873542884
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.7,536.299513255254
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.75,559.940810213396
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.8,583.713378470159
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.85,617.044849363985
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.9,670.28009199123
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.95,787.946367995282
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.975,965.369510793433
2021-08-23,9 day ahead inc hosp,2021-09-01,01,quantile,0.99,1102.64893270109
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.01,195.070612500017
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.025,220.161819510087
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.05,258.65229021177
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.1,299.191666706916
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.15,320.382136132107
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.2,342.789860557609
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.25,365.619128072316
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.3,385.543556208705
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.35,406.073913939926
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.4,425.239321240017
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.45,444.1063881745
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.5,463.182669798794
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.55,481.378482740875
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.6,498.408263561801
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.65,517.680566199961
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.7,539.15300716144
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.75,561.169708958909
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.8,585.078132445632
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.85,617.784319777997
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.9,670.598504720141
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.95,759.011894735576
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.975,924.912755092314
2021-08-23,10 day ahead inc hosp,2021-09-02,01,quantile,0.99,1117.39977973527
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.01,187.431891997025
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.025,219.180523991291
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.05,261.305275229082
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.1,297.818961599106
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.15,319.732140404994
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.2,340.996996582371
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.25,364.410099117674
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.3,384.30967378139
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.35,403.479645561539
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.4,421.28584422484
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.45,440.102360158528
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.5,461.608781830501
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.55,481.066394185124
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.6,499.871452359267
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.65,519.42700706975
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.7,539.940632281315
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.75,566.195625763963
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.8,592.976884504834
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.85,627.371264724694
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.9,681.294789753322
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.95,790.514610287427
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.975,961.248911949708
2021-08-23,11 day ahead inc hosp,2021-09-03,01,quantile,0.99,1176.59075284983
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.01,182.018271369723
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.025,214.694251024906
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.05,253.718581791079
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.1,295.522740513356
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.15,319.344896241933
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.2,344.260834511104
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.25,368.565610758377
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.3,388.593739244065
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.35,409.174715797942
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.4,427.921959075456
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.45,449.625911875995
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.5,468.478469281147
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.55,486.108108836636
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.6,504.814228097603
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.65,525.190030623759
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.7,550.060141653617
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.75,574.75464305115
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.8,599.37530254874
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.85,631.953686074925
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.9,685.543549387933
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.95,783.55416698055
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.975,932.813240328998
2021-08-23,12 day ahead inc hosp,2021-09-04,01,quantile,0.99,1144.47708892597
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.01,176.978558715915
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.025,213.171035558755
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.05,251.195881142357
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.1,295.538801045372
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.15,317.475439776433
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.2,342.774336794084
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.25,365.501444730107
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.3,385.72579770489
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.35,407.024978555151
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.4,427.005573030891
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.45,445.757690179536
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.5,464.1028335162
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.55,483.747162556922
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.6,505.862426910272
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.65,525.542592394216
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.7,549.000423638204
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.75,576.129498262734
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.8,602.162588868867
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.85,635.114546675371
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.9,690.260653072399
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.95,779.301848051039
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.975,915.510522484446
2021-08-23,13 day ahead inc hosp,2021-09-05,01,quantile,0.99,1126.69117504688
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.01,165.790155390796
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.025,199.500976915333
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.05,238.710767624745
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.1,285.441938104688
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.15,312.000330209312
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.2,339.59244918215
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.25,363.501894560203
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.3,385.035205919409
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.35,406.609708516587
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.4,427.066696199445
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.45,447.137590808252
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.5,469.263602847036
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.55,487.726570957385
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.6,509.282557787456
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.65,531.283136077397
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.7,556.776188667428
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.75,584.921027191356
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.8,611.124671489408
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.85,647.938634741862
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.9,701.797454487747
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.95,797.529394074763
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.975,964.904962680128
2021-08-23,14 day ahead inc hosp,2021-09-06,01,quantile,0.99,1182.8939255614
2021-08-23,15 day ahead inc hosp,2021-09-07,01,quantile,0.01,168.667215733867
2021-08-23,15 day ahead inc hosp,2021-09-07,01,quantile,0.025,196.120863864982
