forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.01,87.6503729730633
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.025,121.3794520473
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.05,173.17558449693
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.1,208.45393583779
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.15,228.65796713378
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.2,253.157677500135
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.25,263.376518298602
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.3,272.582169537808
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.35,284.105820022847
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.4,295.828183967741
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.45,306.456404610387
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.5,318.393700854677
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.55,329.673766264404
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.6,342.114517285707
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.65,351.4161252054
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.7,361.073846780703
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.75,374.630260646833
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.8,390.793277311591
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.85,410.845962748631
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.9,432.100413872157
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.95,458.710005714877
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.975,529.598949599665
2022-01-10,1 day ahead inc hosp,2022-01-11,01,quantile,0.99,611.273931301804
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.01,105.914095455142
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.025,154.019515269318
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.05,199.947614747397
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.1,235.023250308741
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.15,255.75725025324
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.2,268.354361238924
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.25,290.855189805128
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.3,300.490127682761
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.35,313.784195068792
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.4,324.652637426246
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.45,335.353733524039
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.5,345.381235282951
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.55,354.755910343168
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.6,364.463577590822
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.65,373.002259775196
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.7,383.40876460692
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.75,397.016572754046
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.8,413.725139386501
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.85,432.723449767953
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.9,457.055308202633
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.95,502.070794950043
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.975,587.327496865667
2022-01-10,2 day ahead inc hosp,2022-01-12,01,quantile,0.99,682.284513116277
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.01,117.156479310472
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.025,169.057308291087
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.05,230.935350474973
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.1,256.132224727116
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.15,276.234028633484
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.2,292.770377276097
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.25,306.540002103598
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.3,321.468077022022
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.35,337.759109211312
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.4,350.288261493363
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.45,360.493369165993
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.5,371.058622876899
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.55,380.729668623612
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.6,389.073036948513
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.65,397.955637988609
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.7,407.647450071763
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.75,418.467262418019
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.8,433.562510445469
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.85,456.143992306252
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.9,482.665179662496
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.95,550.766882152189
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.975,636.938268943797
2022-01-10,3 day ahead inc hosp,2022-01-13,01,quantile,0.99,744.179784929266
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.01,135.518939877596
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.025,180.877330601501
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.05,235.878425810728
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.1,275.190642630908
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.15,293.736972132104
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.2,308.136929928984
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.25,322.967817758532
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.3,339.980155783466
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.35,356.605211140495
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.4,370.589696804031
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.45,383.399703589721
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.5,393.122841430266
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.55,403.364335806481
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.6,413.916393930098
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.65,423.795994827826
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.7,435.340708332035
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.75,447.240642837934
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.8,460.971835830094
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.85,476.333205315128
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.9,507.112067141501
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.95,590.098207640329
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.975,681.381026894082
2022-01-10,4 day ahead inc hosp,2022-01-14,01,quantile,0.99,807.089941318211
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.01,153.706167474919
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.025,208.686418187875
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.05,248.306023420872
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.1,293.546129142038
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.15,310.695760389294
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.2,326.101365732053
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.25,343.039278955107
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.3,359.304561113353
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.35,375.18337354251
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.4,390.996872611428
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.45,404.508132929351
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.5,415.129822078408
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.55,425.765483240633
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.6,437.173883403719
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.65,448.793654174568
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.7,461.114126280359
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.75,475.059962676886
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.8,490.340447849199
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.85,508.585853687547
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.9,530.394147147105
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.95,627.10798334972
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.975,732.40822580244
2022-01-10,5 day ahead inc hosp,2022-01-15,01,quantile,0.99,871.994945567747
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.01,131.710570112349
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.025,208.757881030451
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.05,255.860995177662
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.1,302.978409050103
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.15,325.041571405344
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.2,343.197973958324
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.25,362.449797517118
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.3,379.088431873308
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.35,395.146567405958
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.4,410.538203088916
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.45,425.016982412834
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.5,436.74602796182
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.55,447.535358274298
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.6,459.243087931369
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.65,470.104022346131
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.7,484.534278554126
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.75,501.575822153939
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.8,519.483011491078
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.85,541.10038313321
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.9,568.32466299159
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.95,678.729058750017
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.975,810.153796013076
2022-01-10,6 day ahead inc hosp,2022-01-16,01,quantile,0.99,955.995342134854
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.01,167.42596279968
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.025,220.342087611771
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.05,268.100571880666
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.1,312.303197101005
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.15,344.296300382205
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.2,366.280651884756
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.25,383.945731837187
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.3,398.971070818004
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.35,414.669548397621
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.4,430.277790520875
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.45,445.119212995577
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.5,458.905781034815
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.55,471.748228103526
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.6,485.249131038529
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.65,497.645200953968
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.7,512.269932067855
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.75,531.956014370997
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.8,551.079436623853
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.85,576.320704032396
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.9,607.536483313344
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.95,722.893989793734
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.975,864.526615064429
2022-01-10,7 day ahead inc hosp,2022-01-17,01,quantile,0.99,1000.50064533971
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.01,87.9731082988226
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.025,217.496971561691
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.05,261.329194424785
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.1,314.191701116757
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.15,350.67985104084
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.2,381.005979633894
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.25,397.817822281328
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.3,414.093709985738
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.35,430.361614517845
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.4,446.96493690664
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.45,462.18209091412
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.5,475.835949693959
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.55,490.309121844197
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.6,504.486218326259
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.65,518.949016775121
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.7,535.23776644475
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.75,555.371224611173
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.8,578.522568494032
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.85,603.067645718361
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.9,638.163034869294
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.95,765.138110075945
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.975,918.297287801981
2022-01-10,8 day ahead inc hosp,2022-01-18,01,quantile,0.99,1047.24702671452
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.01,98.972396773093
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.025,224.633167123205
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.05,274.760341019934
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.1,319.707318733875
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.15,359.056842134252
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.2,391.139622052982
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.25,414.659247538744
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.3,431.802953499971
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.35,451.355819739974
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.4,467.392225501341
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.45,482.451817434712
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.5,498.290750161456
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.55,513.007522362483
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.6,529.821563968253
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.65,547.844111754023
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.7,566.38472777633
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.75,587.9033712951
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.8,608.549184658224
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.85,637.775703666213
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.9,685.381216708035
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.95,829.773773354703
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.975,990.076031547843
2022-01-10,9 day ahead inc hosp,2022-01-19,01,quantile,0.99,1174.48046149309
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.01,88.948461889064
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.025,224.605154245025
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.05,277.056256063293
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.1,324.647920564391
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.15,364.841460455024
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.2,401.699110043182
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.25,429.698933706438
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.3,451.34170485328
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.35,467.514411668695
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.4,484.610301377851
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.45,500.59450113062
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.5,518.549576953675
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.55,536.466149214894
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.6,552.662688421871
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.65,572.321603643998
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.7,593.18676315098
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.75,613.766571438584
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.8,639.087499802979
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.85,669.298484408814
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.9,724.584562599967
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.95,870.009812801231
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.975,1026.65258767366
2022-01-10,10 day ahead inc hosp,2022-01-20,01,quantile,0.99,1174.31347867996
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.01,79.142734394755
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.025,218.961262809883
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.05,283.78779966087
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.1,331.489342510093
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.15,372.79949632789
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.2,412.28259680692
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.25,442.983933147374
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.3,468.971403733008
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.35,488.541753021191
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.4,506.72658011985
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.45,523.866115714589
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.5,543.260418477817
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.55,560.945814021903
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.6,580.451135007413
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.65,602.286884445334
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.7,625.854063370624
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.75,650.846476827036
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.8,676.490446454933
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.85,704.45204106574
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.9,764.555024486105
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.95,919.714830786385
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.975,1109.1594340707
2022-01-10,11 day ahead inc hosp,2022-01-21,01,quantile,0.99,1287.36254188365
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.01,43.3679499394601
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.025,203.011537251294
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.05,285.060242053971
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.1,336.989353777826
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.15,379.927774980701
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.2,418.04403076846
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.25,447.528211080606
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.3,473.393077108101
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.35,499.060683096887
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.4,521.059783580057
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.45,542.057752570991
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.5,560.898055408943
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.55,578.627212352289
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.6,599.223083935481
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.65,620.145992355693
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.7,644.817348845804
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.75,672.754756546732
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.8,702.482327801839
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.85,735.807670951481
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.9,790.940780077084
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.95,939.425394180263
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.975,1155.18531810292
2022-01-10,12 day ahead inc hosp,2022-01-22,01,quantile,0.99,1355.10857365496
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.01,30.2556553165094
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.025,204.749022353126
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.05,284.8152009335
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.1,335.32468704751
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.15,375.916633716084
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.2,418.419960727001
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.25,450.356688078979
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.3,480.196932479863
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.35,506.718160404265
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.4,533.249031796678
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.45,555.607147375503
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.5,575.419750449188
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.55,596.384265562689
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.6,618.212790290925
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.65,644.985438004841
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.7,671.697569383224
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.75,701.138595653005
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.8,734.086949707404
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.85,771.590746243883
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.9,824.137161132314
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.95,1000.24529653452
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.975,1230.89910074415
2022-01-10,13 day ahead inc hosp,2022-01-23,01,quantile,0.99,1434.05722706638
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.01,34.3464627881549
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.025,212.804495312177
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.05,298.402494076711
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.1,345.27486034792
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.15,392.898391761566
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.2,430.404124423721
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.25,465.153306386451
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.3,493.055649297103
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.35,519.86373334791
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.4,550.08528395321
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.45,577.538798460792
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.5,596.692501819064
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.55,616.998894156339
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.6,641.188194714298
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.65,666.537445610977
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.7,696.438235305118
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.75,727.23632078942
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.8,762.319311154686
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.85,808.012749892201
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.9,866.559091526343
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.95,1063.01269273606
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.975,1266.46643505419
2022-01-10,14 day ahead inc hosp,2022-01-24,01,quantile,0.99,1430.42612694557
2022-01-10,15 day ahead inc hosp,2022-01-25,01,quantile,0.01,22.693986307723
2022-01-10,15 day ahead inc hosp,2022-01-25,01,quantile,0.025,203.267473950422
