"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.025","339.704407744118"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.05","569.9"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.1","898"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.15","1144.55"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.2","1360"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.25","1545"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.3","1719"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.35","1876"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.4","2030.37038312318"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.45","2181.78059259928"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.5","2323.2839105887"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.55","2477.39058716362"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.6","2635.85597788187"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.65","2796.24876426478"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.7","2975.56243905678"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.75","3166.58974302139"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.8","3455.9955937385"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.85","3724"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.9","4311.72782720996"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.95","4859"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.975","5266"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","quantile","0.99","5733.34445083744"
"2022-11-07","2 wk ahead inc death","2022-11-19","US","point",NA,"2323.2839105887"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.01","160.468382130333"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.025","339.137397783766"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.05","555"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.1","882"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.15","1123"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.2","1342"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.25","1519"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.3","1685"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.35","1851"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.4","1998.38850809692"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.45","2150.08986137884"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.5","2296.48120399876"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.55","2445.75418237435"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.6","2602.29324718161"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.65","2762.48403314191"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.7","2933.10131118995"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.75","3119.54903029602"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.8","3408.02493174342"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.85","3681.06133184121"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.9","4310.65704096667"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.95","4865.16349432493"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.975","5291.87158573221"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","quantile","0.99","5774.63956002972"
"2022-11-07","3 wk ahead inc death","2022-11-26","US","point",NA,"2296.48120399876"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.01","155.823580441754"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.025","344.174096561435"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.05","562.2"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.1","881"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.15","1135"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.2","1341"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.25","1522.5"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.3","1682.6"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.35","1841.7"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.4","1993.37175349417"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.45","2141.14639327703"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.5","2278.94127557077"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.55","2428.57133932163"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.6","2578.53223383718"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.65","2743.79450659536"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.7","2911.06279489527"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.75","3099.39785495391"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.8","3373.37643687425"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.85","3648.69469385754"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.9","4349.43811178508"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.95","4900.89291470415"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.975","5299.72064971983"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","quantile","0.99","5775.55752108267"
"2022-11-07","4 wk ahead inc death","2022-12-03","US","point",NA,"2278.94127557077"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.01","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.025","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.05","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.1","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.15","7"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.2","9"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.25","11"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.3","13"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.35","15"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.4","16"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.45","18"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.5","20"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.55","21"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.6","23"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.65","25"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.7","27"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.75","29"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.8","31"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.85","34"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.9","37"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.95","42.7999999999993"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.975","47"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","quantile","0.99","52"
"2022-11-07","1 wk ahead inc death","2022-11-12","01","point",NA,"20"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.01","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.025","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.05","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.1","5"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.15","7"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.2","9"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.25","11"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.3","13"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.35","15"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.4","16"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.45","18"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.5","20"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.55","21"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.6","23"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.65","25"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.7","27"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.75","29"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.8","31"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.85","34"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.9","37"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.95","42"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.975","47"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","quantile","0.99","52"
"2022-11-07","2 wk ahead inc death","2022-11-19","01","point",NA,"20"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.01","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.025","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.05","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.1","5"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.15","7"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.2","10"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.25","11"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.3","13"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.35","15"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.4","16"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.45","18"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.5","19"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.55","21"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.6","23"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.65","25"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.7","26"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.75","29"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.8","31"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.85","34"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.9","37"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.95","42"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.975","47"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","quantile","0.99","52"
"2022-11-07","3 wk ahead inc death","2022-11-26","01","point",NA,"19"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.01","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.025","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.05","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.1","5"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.15","7"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.2","9"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.25","11"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.3","13"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.35","14"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.4","16"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.45","18"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.5","19"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.55","21"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.6","23"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.65","24"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.7","26"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.75","28"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.8","31"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.85","33"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.9","37"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.95","42"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.975","47"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","quantile","0.99","52"
"2022-11-07","4 wk ahead inc death","2022-12-03","01","point",NA,"19"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.01","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.025","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.05","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.1","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.15","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.2","6"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.25","8"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.3","9"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.35","11"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.4","13"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.45","14"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.5","16"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.55","18"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.6","20"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.65","22"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.7","24"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.75","27"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.8","29"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.85","33"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.9","37"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.95","44"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.975","50"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","quantile","0.99","55"
"2022-11-07","1 wk ahead inc death","2022-11-12","02","point",NA,"16"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.01","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.025","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.05","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.1","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.15","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.2","6"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.25","8"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.3","9"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.35","11"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.4","13"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.45","14"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.5","16"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.55","18"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.6","20"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.65","22"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.7","24"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.75","27"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.8","30"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.85","33"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.9","38"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.95","45"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.975","50"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","quantile","0.99","58"
"2022-11-07","2 wk ahead inc death","2022-11-19","02","point",NA,"16"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.01","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.025","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.05","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.1","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.15","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.2","6"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.25","7"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.3","9"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.35","11"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.4","12"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.45","14"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.5","16"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.55","18"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.6","20"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.65","22"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.7","24"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.75","26"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.8","29"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.85","33"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.9","37"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.95","43"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.975","49"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","quantile","0.99","56"
"2022-11-07","3 wk ahead inc death","2022-11-26","02","point",NA,"16"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.01","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.025","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.05","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.1","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.15","4"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.2","6"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.25","8"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.3","9"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.35","11"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.4","13"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.45","14"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.5","16"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.55","18"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.6","20"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.65","22"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.7","24"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.75","27"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.8","30"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.85","33"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.9","38"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.95","44"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.975","50"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","quantile","0.99","58"
"2022-11-07","4 wk ahead inc death","2022-12-03","02","point",NA,"16"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.01","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.025","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.05","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.1","4"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.15","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.2","6"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.25","8"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.3","9"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.35","11"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.4","12"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.45","14"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.5","15"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.55","17"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.6","20"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.65","24"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.7","27"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.75","30"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.8","34"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.85","39.1500000000015"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.9","44"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.95","50"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.975","54"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","quantile","0.99","58"
"2022-11-07","1 wk ahead inc death","2022-11-12","04","point",NA,"15"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.01","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.025","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.05","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.1","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.15","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.2","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.25","6"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.3","6"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.35","8"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.4","9"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.45","10"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.5","11"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.55","12"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.6","14"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.65","15"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.7","18"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.75","21"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.8","28"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.85","35"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.9","38"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.95","42"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.975","45"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","quantile","0.99","48"
"2022-11-07","2 wk ahead inc death","2022-11-19","04","point",NA,"11"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.01","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.025","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.05","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.1","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.15","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.2","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.25","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.3","5"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.35","6"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.4","6"
"2022-11-07","3 wk ahead inc death","2022-11-26","04","quantile","0.45","7"
