"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.025","19680.675"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.05","20442.2"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.1","21326.9"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.15","21914.65"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.2","22387"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.25","22806.75"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.3","23182.7"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.35","23542.95"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.4","23870.2"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.45","24194.95"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.5","24500"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.55","24824.8"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.6","25131"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.65","25453.45"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.7","25775.4"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.75","26135.5"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.8","26521.8"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.85","26965.65"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.9","27500.1"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.95","28336"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.975","29055.225"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","quantile","0.99","29756.71"
"2021-01-25","2 wk ahead inc death","2021-02-06","US","point",NA,"24500"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.01","19403.32"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.025","20204.725"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.05","20926.9"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.1","21740.5"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.15","22302.2"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.2","22739"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.25","23136.75"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.3","23481.2"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.35","23821.25"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.4","24128.4"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.45","24425.65"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.5","24711.5"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.55","24989.8"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.6","25272.2"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.65","25555.05"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.7","25844.4"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.75","26178.5"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.8","26540"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.85","26950.1"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.9","27467.4"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.95","28228.65"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.975","28867.9"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","quantile","0.99","29539.79"
"2021-01-25","3 wk ahead inc death","2021-02-13","US","point",NA,"24711.5"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.01","19604.31"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.025","20399.05"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.05","21074.4"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.1","21835.9"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.15","22356.5"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.2","22763.6"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.25","23108.75"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.3","23441.2"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.35","23744.25"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.4","24020.4"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.45","24290.2"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.5","24551"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.55","24809.25"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.6","25069.2"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.65","25348.4"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.7","25624.1"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.75","25902"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.8","26222"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.85","26595.2"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.9","27080.5"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.95","27825.25"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.975","28467.675"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","quantile","0.99","29112.81"
"2021-01-25","4 wk ahead inc death","2021-02-20","US","point",NA,"24551"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.01","19594.4"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.025","20290.075"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.05","20884"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.1","21582"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.15","22030.4"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.2","22397.8"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.25","22696.75"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.3","22986.1"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.35","23260.55"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.4","23516.2"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.45","23771.75"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.5","24001.5"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.55","24242.15"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.6","24473.8"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.65","24724.1"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.7","24972.2"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.75","25233.25"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.8","25538.2"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.85","25881.5"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.9","26348.2"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.95","27115.8"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.975","27669.075"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","quantile","0.99","28308.63"
"2021-01-25","5 wk ahead inc death","2021-02-27","US","point",NA,"24001.5"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.01","19133.22"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.025","19717.175"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.05","20265.35"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.1","20881.8"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.15","21270.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.2","21608.4"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.25","21894.75"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.3","22153.9"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.35","22390.25"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.4","22622.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.45","22839.1"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.5","23041.5"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.55","23278.15"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.6","23491.4"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.65","23719.45"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.7","23949.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.75","24209.75"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.8","24478.4"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.85","24814.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.9","25249.8"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.95","25940.9"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.975","26495.575"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","quantile","0.99","27149.88"
"2021-01-25","6 wk ahead inc death","2021-03-06","US","point",NA,"23041.5"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.01","391.99"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.025","405.975"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.05","420"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.1","437.9"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.15","450.85"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.2","459.8"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.25","468"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.3","474"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.35","480"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.4","486"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.45","494"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.5","500"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.55","508"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.6","514"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.65","522"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.7","530"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.75","537"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.8","544"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.85","554"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.9","566"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.95","586.1"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.975","608"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","quantile","0.99","635.03"
"2021-01-25","1 wk ahead inc death","2021-01-30","01","point",NA,"500"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.01","405.98"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.025","421"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.05","432.95"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.1","446"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.15","457.85"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.2","466"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.25","476"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.3","484"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.35","489"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.4","494"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.45","501"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.5","508"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.55","515"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.6","523"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.65","531.35"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.7","540"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.75","546"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.8","554"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.85","564"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.9","577.1"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.95","596.05"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.975","619"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","quantile","0.99","642"
"2021-01-25","2 wk ahead inc death","2021-02-06","01","point",NA,"508"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.01","404.99"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.025","416"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.05","431"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.1","447.9"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.15","461"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.2","470"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.25","476"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.3","483"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.35","489"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.4","495"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.45","502"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.5","508"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.55","516"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.6","520"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.65","527"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.7","533"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.75","540"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.8","550"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.85","562"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.9","575.1"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.95","598.05"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.975","621.05"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","quantile","0.99","648.01"
"2021-01-25","3 wk ahead inc death","2021-02-13","01","point",NA,"508"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.01","404.97"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.025","417"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.05","427.95"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.1","442"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.15","452"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.2","459.8"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.25","467"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.3","473"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.35","479"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.4","486"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.45","491"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.5","496"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.55","504"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.6","509"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.65","517"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.7","522"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.75","530"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.8","537"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.85","546.15"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.9","557"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.95","575.05"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.975","594.075"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","quantile","0.99","618.06"
"2021-01-25","4 wk ahead inc death","2021-02-20","01","point",NA,"496"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.01","389.98"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.025","402"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.05","412"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.1","426.9"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.15","436"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.2","443"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.25","449"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.3","454"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.35","460"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.4","465"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.45","470"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.5","474.5"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.55","480"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.6","485"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.65","491.35"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.7","496"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.75","503"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.8","510"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.85","518"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.9","530"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.95","544.1"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.975","564.05"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","quantile","0.99","580.02"
"2021-01-25","5 wk ahead inc death","2021-02-27","01","point",NA,"474.5"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.01","371.98"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.025","380"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.05","392"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.1","403.9"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.15","412.85"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.2","418"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.25","423"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.3","428"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.35","432"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.4","437"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.45","440"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.5","444.5"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.55","450"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.6","453"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.65","458"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.7","463"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.75","470"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.8","475.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.85","483"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.9","496"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.95","513.05"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.975","528"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","quantile","0.99","540"
"2021-01-25","6 wk ahead inc death","2021-03-06","01","point",NA,"444.5"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.01","2"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.025","4"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.05","5"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.1","6"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.15","7.85000000000002"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.2","8"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.25","9"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.3","9"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.35","10"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.4","10"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.45","11"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.5","12"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.55","12"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.6","12"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.65","13"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.7","13"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.75","14"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.8","14"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.85","15"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.9","16"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.95","17"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.975","18"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","quantile","0.99","18"
"2021-01-25","1 wk ahead inc death","2021-01-30","02","point",NA,"12"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.01","2"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.025","4"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.05","5"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.1","6"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.15","7"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.2","8"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.25","8"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.3","9"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.35","9"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.4","10"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.45","10"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.5","10"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.55","11"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.6","11"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.65","12"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.7","12"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.75","12"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.8","13"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.85","14"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.9","14"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.95","16"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.975","17"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","quantile","0.99","18"
"2021-01-25","2 wk ahead inc death","2021-02-06","02","point",NA,"10"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.01","2"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.025","4"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.05","4"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.1","6"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.15","6"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.2","7"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.25","8"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.3","8"
"2021-01-25","3 wk ahead inc death","2021-02-13","02","quantile","0.35","8"
