forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.010,43.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.025,47.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.050,50.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.100,53.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.150,55.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.200,58.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.250,59.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.300,60.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.350,62.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.400,63.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.450,64.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.500,65.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.550,67.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.600,68.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.650,70.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.700,71.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.750,73.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.800,75.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.850,77.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.900,80.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.950,85.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.975,89.0
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.990,94.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,point,NA,56.7
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.010,35.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.025,38.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.050,41.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.100,44.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.150,46.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.200,48.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.250,49.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.300,50.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.350,52.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.400,53.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.450,54.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.500,56.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.550,57.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.600,59.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.650,60.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.700,62.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.750,64.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.800,66.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.850,68.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.900,71.1
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.950,76.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.975,79.0
2022-09-25,2 wk ahead inc death,2022-10-08,01,quantile,0.990,86.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,point,NA,46.8
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.010,27.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.025,28.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.050,31.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.100,34.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.150,37.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.200,38.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.250,39.8
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.300,41.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.350,42.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.400,43.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.450,45.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.500,46.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.550,47.5
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.600,49.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.650,50.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.700,52.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.750,53.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.800,54.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.850,57.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.900,59.1
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.950,65.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.975,69.0
2022-09-25,3 wk ahead inc death,2022-10-15,01,quantile,0.990,73.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,point,NA,37.7
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.010,19.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.025,22.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.050,24.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.100,26.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.150,28.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.200,29.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.250,31.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.300,32.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.350,34.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.400,35.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.450,36.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.500,38.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.550,39.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.600,40.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.650,41.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.700,43.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.750,44.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.800,46.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.850,48.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.900,51.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.950,55.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.975,58.0
2022-09-25,4 wk ahead inc death,2022-10-22,01,quantile,0.990,62.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,point,NA,30.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.010,15.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.025,17.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.050,18.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.100,20.9
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.150,22.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.200,23.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.250,24.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.300,25.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.350,26.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.400,28.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.450,29.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.500,30.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.550,31.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.600,32.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.650,33.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.700,34.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.750,36.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.800,37.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.850,39.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.900,41.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.950,44.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.975,47.0
2022-09-25,5 wk ahead inc death,2022-10-29,01,quantile,0.990,52.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,point,NA,20461.5
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.010,20438.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.025,20442.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.050,20445.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.100,20448.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.150,20450.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.200,20453.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.250,20454.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.300,20455.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.350,20457.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.400,20458.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.450,20459.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.500,20460.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.550,20462.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.600,20463.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.650,20465.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.700,20466.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.750,20468.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.800,20470.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.850,20472.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.900,20475.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.950,20480.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.975,20484.0
2022-09-25,1 wk ahead cum death,2022-10-01,01,quantile,0.990,20489.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,point,NA,20518.1
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.010,20482.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.025,20484.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.050,20490.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.100,20495.9
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.150,20500.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.200,20502.8
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.250,20506.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.300,20508.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.350,20510.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.400,20512.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.450,20515.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.500,20517.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.550,20519.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.600,20522.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.650,20524.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.700,20527.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.750,20529.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.800,20532.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.850,20537.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.900,20541.1
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.950,20550.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.975,20559.0
2022-09-25,2 wk ahead cum death,2022-10-08,01,quantile,0.990,20566.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,point,NA,20564.9
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.010,20513.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.025,20518.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.050,20525.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.100,20532.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.150,20539.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.200,20543.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.250,20547.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.300,20551.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.350,20553.7
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.400,20557.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.450,20560.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.500,20562.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.550,20566.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.600,20569.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.650,20572.3
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.700,20576.3
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.750,20581.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.800,20585.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.850,20591.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.900,20599.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.950,20612.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.975,20619.0
2022-09-25,3 wk ahead cum death,2022-10-15,01,quantile,0.990,20632.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,point,NA,20602.6
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.010,20536.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.025,20546.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.050,20551.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.100,20561.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.150,20569.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.200,20576.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.250,20580.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.300,20584.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.350,20589.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.400,20592.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.450,20595.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.500,20600.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.550,20604.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.600,20609.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.650,20613.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.700,20617.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.750,20624.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.800,20630.2
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.850,20639.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.900,20647.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.950,20663.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.975,20673.0
2022-09-25,4 wk ahead cum death,2022-10-22,01,quantile,0.990,20688.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,point,NA,20632.7
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.010,20555.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.025,20566.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.050,20575.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.100,20585.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.150,20593.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.200,20600.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.250,20606.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.300,20611.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.350,20616.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.400,20620.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.450,20623.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.500,20629.5
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.550,20635.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.600,20640.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.650,20645.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.700,20651.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.750,20659.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.800,20666.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.850,20674.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.900,20686.1
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.950,20702.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.975,20715.0
2022-09-25,5 wk ahead cum death,2022-10-29,01,quantile,0.990,20733.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,point,NA,42.9
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.010,10.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.025,13.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.050,17.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.100,21.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.150,25.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.200,28.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.250,30.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.300,33.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.350,35.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.400,38.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.450,41.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.500,43.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.550,45.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.600,48.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.650,50.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.700,54.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.750,57.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.800,61.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.850,64.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.900,70.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.950,77.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.975,85.0
2022-09-25,1 day ahead inc hosp,2022-09-26,01,quantile,0.990,95.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,point,NA,41.4
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.010,11.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.025,13.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.050,16.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.100,20.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.150,24.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.200,26.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.250,29.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.300,31.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.350,34.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.400,36.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.450,38.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.500,41.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.550,43.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.600,46.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.650,49.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.700,52.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.750,54.3
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.800,59.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.850,63.2
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.900,69.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.950,77.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.975,85.0
2022-09-25,2 day ahead inc hosp,2022-09-27,01,quantile,0.990,94.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,point,NA,40.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.010,8.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.025,10.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.050,15.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.100,19.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.150,22.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.200,25.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.250,28.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.300,30.7
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.350,33.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.400,35.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.450,37.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.500,39.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.550,41.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.600,44.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.650,46.4
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.700,49.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.750,52.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.800,55.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.850,60.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.900,65.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.950,74.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.975,81.0
2022-09-25,3 day ahead inc hosp,2022-09-28,01,quantile,0.990,90.0
2022-09-25,4 day ahead inc hosp,2022-09-29,01,point,NA,38.7
