forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc death,2022-08-27,01,point,NA,77.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.010,30.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.025,34.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.050,39.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.100,47.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.150,52.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.200,56.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.250,60.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.300,63.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.350,66.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.400,70.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.450,73.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.500,75.5
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.550,80.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.600,84.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.650,88.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.700,92.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.750,97.3
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.800,101.2
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.850,108.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.900,116.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.950,128.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.975,141.0
2022-08-21,1 wk ahead inc death,2022-08-27,01,quantile,0.990,154.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,point,NA,79.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.010,29.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.025,34.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.050,38.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.100,44.9
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.150,50.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.200,53.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.250,57.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.300,60.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.350,63.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.400,67.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.450,70.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.500,74.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.550,78.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.600,81.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.650,84.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.700,88.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.750,93.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.800,97.2
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.850,103.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.900,112.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.950,125.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.975,135.0
2022-08-21,2 wk ahead inc death,2022-09-03,01,quantile,0.990,144.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,point,NA,79.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.010,25.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.025,30.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.050,34.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.100,42.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.150,47.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.200,51.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.250,54.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.300,57.7
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.350,60.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.400,63.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.450,67.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.500,70.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.550,73.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.600,77.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.650,81.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.700,84.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.750,88.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.800,91.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.850,96.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.900,103.1
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.950,114.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.975,123.0
2022-08-21,3 wk ahead inc death,2022-09-10,01,quantile,0.990,138.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,point,NA,75.5
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.010,23.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.025,29.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.050,32.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.100,38.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.150,42.9
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.200,46.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.250,50.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.300,52.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.350,55.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.400,57.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.450,60.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.500,63.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.550,66.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.600,69.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.650,72.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.700,76.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.750,80.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.800,84.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.850,89.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.900,94.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.950,104.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.975,114.0
2022-08-21,4 wk ahead inc death,2022-09-17,01,quantile,0.990,123.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,point,NA,68.2
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.010,19.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.025,24.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.050,28.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.100,33.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.150,37.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.200,41.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.250,43.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.300,46.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.350,49.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.400,52.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.450,55.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.500,57.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.550,60.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.600,63.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.650,65.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.700,68.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.750,72.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.800,76.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.850,81.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.900,86.1
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.950,96.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.975,101.0
2022-08-21,5 wk ahead inc death,2022-09-24,01,quantile,0.990,111.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,point,NA,20118.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.010,20071.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.025,20075.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.050,20080.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.100,20088.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.150,20093.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.200,20097.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.250,20101.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.300,20104.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.350,20107.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.400,20111.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.450,20114.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.500,20116.5
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.550,20121.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.600,20125.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.650,20129.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.700,20133.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.750,20138.2
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.800,20142.2
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.850,20149.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.900,20157.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.950,20169.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.975,20182.0
2022-08-21,1 wk ahead cum death,2022-08-27,01,quantile,0.990,20195.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,point,NA,20197.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.010,20102.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.025,20112.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.050,20120.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.100,20134.9
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.150,20144.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.200,20152.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.250,20158.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.300,20165.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.350,20171.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.400,20177.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.450,20184.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.500,20191.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.550,20198.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.600,20205.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.650,20212.3
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.700,20223.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.750,20230.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.800,20237.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.850,20250.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.900,20265.1
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.950,20294.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.975,20314.0
2022-08-21,2 wk ahead cum death,2022-09-03,01,quantile,0.990,20330.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,point,NA,20276.1
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.010,20133.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.025,20144.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.050,20156.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.100,20180.9
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.150,20194.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.200,20204.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.250,20214.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.300,20224.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.350,20232.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.400,20240.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.450,20251.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.500,20262.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.550,20272.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.600,20282.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.650,20294.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.700,20305.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.750,20318.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.800,20328.2
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.850,20344.2
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.900,20365.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.950,20403.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.975,20434.0
2022-08-21,3 wk ahead cum death,2022-09-10,01,quantile,0.990,20463.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,point,NA,20351.6
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.010,20163.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.025,20171.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.050,20193.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.100,20222.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.150,20239.8
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.200,20253.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.250,20268.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.300,20279.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.350,20290.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.400,20302.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.450,20313.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.500,20327.5
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.550,20339.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.600,20350.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.650,20367.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.700,20381.3
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.750,20394.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.800,20409.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.850,20427.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.900,20455.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.950,20502.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.975,20537.0
2022-08-21,4 wk ahead cum death,2022-09-17,01,quantile,0.990,20571.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,point,NA,20419.9
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.010,20189.9
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.025,20206.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.050,20227.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.100,20260.9
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.150,20283.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.200,20301.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.250,20315.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.300,20331.7
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.350,20342.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.400,20356.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.450,20369.5
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.500,20385.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.550,20399.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.600,20413.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.650,20429.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.700,20444.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.750,20461.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.800,20481.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.850,20500.2
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.900,20533.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.950,20588.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.975,20634.0
2022-08-21,5 wk ahead cum death,2022-09-24,01,quantile,0.990,20667.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,point,NA,126.4
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.010,19.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.025,25.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.050,33.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.100,42.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.150,50.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.200,56.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.250,64.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.300,69.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.350,75.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.400,80.6
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.450,86.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.500,93.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.550,98.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.600,105.4
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.650,112.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.700,119.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.750,126.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.800,136.2
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.850,148.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.900,162.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.950,188.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.975,206.0
2022-08-21,1 day ahead inc hosp,2022-08-22,01,quantile,0.990,228.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,point,NA,124.8
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.010,19.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.025,26.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.050,33.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.100,42.9
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.150,51.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.200,58.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.250,63.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.300,69.7
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.350,75.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.400,81.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.450,86.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.500,92.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.550,98.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.600,104.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.650,112.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.700,121.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.750,130.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.800,139.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.850,151.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.900,164.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.950,189.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.975,205.0
2022-08-21,2 day ahead inc hosp,2022-08-23,01,quantile,0.990,222.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,point,NA,123.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.010,22.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.025,28.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.050,35.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.100,43.9
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.150,51.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.200,57.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.250,63.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.300,70.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.350,75.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.400,80.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.450,85.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.500,90.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.550,96.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.600,103.4
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.650,111.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.700,117.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.750,124.3
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.800,135.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.850,147.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.900,162.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.950,183.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.975,198.0
2022-08-21,3 day ahead inc hosp,2022-08-24,01,quantile,0.990,229.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,point,NA,120.9
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.010,18.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.025,23.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.050,30.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.100,39.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.150,47.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.200,52.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.250,59.8
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.300,65.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.350,71.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.400,75.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.450,81.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.500,88.5
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.550,95.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.600,102.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.650,110.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.700,118.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.750,125.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.800,133.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.850,142.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.900,154.1
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.950,172.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.975,192.0
2022-08-21,4 day ahead inc hosp,2022-08-25,01,quantile,0.990,209.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,point,NA,118.5
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.010,18.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.025,26.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.050,32.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.100,40.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.150,46.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.200,54.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.250,59.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.300,66.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.350,72.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.400,78.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.450,83.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.500,90.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.550,96.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.600,101.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.650,105.0
2022-08-21,5 day ahead inc hosp,2022-08-26,01,quantile,0.700,114.0
