forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.6,87
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.65,94
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.7,102.5
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.75,112
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.8,120.5
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.85,133.5
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.9,148.5
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.95,169.5
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.975,188
2023-02-13,11 day ahead inc hosp,2023-02-24,01,quantile,0.99,210.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,point,NA,75
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.01,0
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.025,2.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.05,11
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.1,21.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.15,30.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.2,38
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.25,44.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.3,51
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.35,57
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.4,63
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.45,69
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.5,75
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.55,81
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.6,88
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.65,95
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.7,104
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.75,114
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.8,123
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.85,136.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.9,152.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.95,175
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.975,194.5
2023-02-13,12 day ahead inc hosp,2023-02-25,01,quantile,0.99,217.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,point,NA,75
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.01,0
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.025,1.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.05,9
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.1,20
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.15,29
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.2,37
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.25,43.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.3,50.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.35,56.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.4,63
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.45,69
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.5,75
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.55,81.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.6,88.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.65,96
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.7,105.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.75,116
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.8,125.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.85,139.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.9,156.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.95,179.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.975,200.5
2023-02-13,13 day ahead inc hosp,2023-02-26,01,quantile,0.99,224.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,point,NA,75.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.01,0
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.025,1
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.05,8
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.1,18.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.15,28
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.2,36
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.25,43
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.3,49.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.35,56.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.4,62.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.45,68.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.5,75.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.55,82
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.6,89.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.65,97
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.7,106.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.75,117.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.8,127.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.85,142.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.9,160.5
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.95,185
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.975,206
2023-02-13,14 day ahead inc hosp,2023-02-27,01,quantile,0.99,233
2023-02-13,15 day ahead inc hosp,2023-02-28,01,point,NA,75.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.01,0
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.025,0.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.05,7
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.1,17.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.15,27
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.2,35
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.25,42
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.3,49
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.35,55.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.4,62.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.45,68.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.5,75.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.55,82.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.6,90
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.65,98
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.7,108
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.75,119.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.8,130.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.85,145
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.9,164.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.95,189.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.975,212.5
2023-02-13,15 day ahead inc hosp,2023-02-28,01,quantile,0.99,239.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,point,NA,76
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.01,0
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.025,0.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.05,6
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.1,16
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.15,25.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.2,34
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.25,41.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.3,48
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.35,55
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.4,62
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.45,69
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.5,76
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.55,83
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.6,90.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.65,99
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.7,110
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.75,121
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.8,132.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.85,147.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.9,168
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.95,194.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.975,218.5
2023-02-13,16 day ahead inc hosp,2023-03-01,01,quantile,0.99,247.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,point,NA,76
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.01,0
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.025,0
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.05,5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.1,15
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.15,24
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.2,32.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.25,40.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.3,47.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.35,54.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.4,62
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.45,69
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.5,76
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.55,83.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.6,91.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.65,100
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.7,110.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.75,123
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.8,134.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.85,150.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.9,171.5
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.95,199
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.975,224
2023-02-13,17 day ahead inc hosp,2023-03-02,01,quantile,0.99,255
2023-02-13,18 day ahead inc hosp,2023-03-03,01,point,NA,76.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.01,0
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.025,0
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.05,4
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.1,14
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.15,23
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.2,31.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.25,39.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.3,47.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.35,54.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.4,62
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.45,69
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.5,76.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.55,83.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.6,92
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.65,101
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.7,112
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.75,124.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.8,136.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.85,153
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.9,175
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.95,203.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.975,229.5
2023-02-13,18 day ahead inc hosp,2023-03-03,01,quantile,0.99,260.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,point,NA,76.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.01,0
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.025,0
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.05,3.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.1,13
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.15,22
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.2,31
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.25,39.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.3,46.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.35,54
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.4,61.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.45,68.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.5,76.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.55,84.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.6,93
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.65,102
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.7,112.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.75,126
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.8,139.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.85,156
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.9,178.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.95,207.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.975,235.5
2023-02-13,19 day ahead inc hosp,2023-03-04,01,quantile,0.99,268.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,point,NA,72.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.01,33
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.025,38.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.05,43
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.1,49
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.15,53.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.2,56
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.25,59
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.3,62
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.35,65.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.4,68
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.45,71
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.5,72.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.55,75
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.6,78
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.65,81
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.7,85
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.75,88
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.8,92
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.85,95
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.9,101
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.95,110.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.975,115.5
2023-02-13,2 day ahead inc hosp,2023-02-15,01,quantile,0.99,121
2023-02-13,20 day ahead inc hosp,2023-03-05,01,point,NA,76.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.01,0
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.025,0
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.05,3
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.1,12
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.15,21
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.2,30.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.25,38.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.3,46
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.35,53.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.4,61.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.45,68.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.5,76.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.55,84.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.6,93.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.65,102.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.7,114.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.75,127.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.8,141
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.85,158.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.9,182.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.95,212.5
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.975,241
2023-02-13,20 day ahead inc hosp,2023-03-05,01,quantile,0.99,275
2023-02-13,21 day ahead inc hosp,2023-03-06,01,point,NA,77
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.01,0
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.025,0
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.05,2
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.1,11
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.15,20.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.2,29.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.25,38
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.3,45
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.35,53.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.4,60.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.45,69
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.5,77
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.55,85
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.6,94
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.65,103.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.7,115.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.75,129
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.8,143
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.85,160.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.9,185.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.95,217
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.975,245.5
2023-02-13,21 day ahead inc hosp,2023-03-06,01,quantile,0.99,281
2023-02-13,22 day ahead inc hosp,2023-03-07,01,point,NA,77
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.01,0
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.025,0
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.05,1.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.1,10.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.15,19.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.2,29
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.25,37.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.3,45
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.35,53
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.4,61
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.45,69
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.5,77
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.55,85.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.6,94.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.65,104.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.7,116.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.75,131
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.8,145
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.85,163.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.9,189.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.95,221.5
2023-02-13,22 day ahead inc hosp,2023-03-07,01,quantile,0.975,251
