forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,5 wk ahead cum death,2022-07-02,06,point,NA,92137.20516314988
2022-05-30,5 wk ahead inc case,2022-07-02,06,point,NA,175480.9731334746
2022-05-30,5 wk ahead inc death,2022-07-02,06,point,NA,207.45233945541258
2022-05-30,1 wk ahead cum death,2022-06-04,08,point,NA,12556.727110048889
2022-05-30,1 wk ahead inc case,2022-06-04,08,point,NA,7664.5941454418935
2022-05-30,1 wk ahead inc death,2022-06-04,08,point,NA,9.72711004888879
2022-05-30,2 wk ahead cum death,2022-06-11,08,point,NA,12592.34454341814
2022-05-30,2 wk ahead inc case,2022-06-11,08,point,NA,21359.360691053094
2022-05-30,2 wk ahead inc death,2022-06-11,08,point,NA,35.61743336925065
2022-05-30,3 wk ahead cum death,2022-06-18,08,point,NA,12634.265947295222
2022-05-30,3 wk ahead inc case,2022-06-18,08,point,NA,22293.855990591925
2022-05-30,3 wk ahead inc death,2022-06-18,08,point,NA,41.92140387708241
2022-05-30,4 wk ahead cum death,2022-06-25,08,point,NA,12679.654534951613
2022-05-30,4 wk ahead inc case,2022-06-25,08,point,NA,20405.00891768583
2022-05-30,4 wk ahead inc death,2022-06-25,08,point,NA,45.38858765639088
2022-05-30,5 wk ahead cum death,2022-07-02,08,point,NA,12727.879909336529
2022-05-30,5 wk ahead inc case,2022-07-02,08,point,NA,17237.901342090918
2022-05-30,5 wk ahead inc death,2022-07-02,08,point,NA,48.225374384915995
2022-05-30,1 wk ahead cum death,2022-06-04,09,point,NA,10945.479227879405
2022-05-30,1 wk ahead inc case,2022-06-04,09,point,NA,15322.71251189767
2022-05-30,1 wk ahead inc death,2022-06-04,09,point,NA,4.479227879404789
2022-05-30,2 wk ahead cum death,2022-06-11,09,point,NA,10953.295883985396
2022-05-30,2 wk ahead inc case,2022-06-11,09,point,NA,21348.053804113413
2022-05-30,2 wk ahead inc death,2022-06-11,09,point,NA,7.816656105991569
2022-05-30,3 wk ahead cum death,2022-06-18,09,point,NA,10962.454794170191
2022-05-30,3 wk ahead inc case,2022-06-18,09,point,NA,21694.423050021054
2022-05-30,3 wk ahead inc death,2022-06-18,09,point,NA,9.158910184794877
2022-05-30,4 wk ahead cum death,2022-06-25,09,point,NA,10972.482221700098
2022-05-30,4 wk ahead inc case,2022-06-25,09,point,NA,23112.422967539867
2022-05-30,4 wk ahead inc death,2022-06-25,09,point,NA,10.027427529907072
2022-05-30,5 wk ahead cum death,2022-07-02,09,point,NA,10982.983385963702
2022-05-30,5 wk ahead inc case,2022-07-02,09,point,NA,24145.026118485373
2022-05-30,5 wk ahead inc death,2022-07-02,09,point,NA,10.501164263603641
2022-05-30,1 wk ahead cum death,2022-06-04,10,point,NA,2953.615977888863
2022-05-30,1 wk ahead inc case,2022-06-04,10,point,NA,3979.905023020401
2022-05-30,1 wk ahead inc death,2022-06-04,10,point,NA,0.0
2022-05-30,2 wk ahead cum death,2022-06-11,10,point,NA,2959.9570291552486
2022-05-30,2 wk ahead inc case,2022-06-11,10,point,NA,5117.825284441002
2022-05-30,2 wk ahead inc death,2022-06-11,10,point,NA,6.341051266385421
2022-05-30,3 wk ahead cum death,2022-06-18,10,point,NA,2966.309823211151
2022-05-30,3 wk ahead inc case,2022-06-18,10,point,NA,5160.832219604345
2022-05-30,3 wk ahead inc death,2022-06-18,10,point,NA,6.35279405590245
2022-05-30,4 wk ahead cum death,2022-06-25,10,point,NA,2972.689879187753
2022-05-30,4 wk ahead inc case,2022-06-25,10,point,NA,5062.722648762981
2022-05-30,4 wk ahead inc death,2022-06-25,10,point,NA,6.380055976601852
2022-05-30,5 wk ahead cum death,2022-07-02,10,point,NA,2979.0973421533263
2022-05-30,5 wk ahead inc case,2022-07-02,10,point,NA,5135.296851851104
2022-05-30,5 wk ahead inc death,2022-07-02,10,point,NA,6.407462965573359
2022-05-30,1 wk ahead cum death,2022-06-04,12,point,NA,74529.02363120053
2022-05-30,1 wk ahead inc case,2022-06-04,12,point,NA,14852.014745164663
2022-05-30,1 wk ahead inc death,2022-06-04,12,point,NA,63.02363120052905
2022-05-30,2 wk ahead cum death,2022-06-11,12,point,NA,74597.90227023183
2022-05-30,2 wk ahead inc case,2022-06-11,12,point,NA,7191.633257176727
2022-05-30,2 wk ahead inc death,2022-06-11,12,point,NA,68.87863903130346
2022-05-30,3 wk ahead cum death,2022-06-18,12,point,NA,74677.87410149365
2022-05-30,3 wk ahead inc case,2022-06-18,12,point,NA,4722.10255761072
2022-05-30,3 wk ahead inc death,2022-06-18,12,point,NA,79.97183126182063
2022-05-30,4 wk ahead cum death,2022-06-25,12,point,NA,74765.00608410426
2022-05-30,4 wk ahead inc case,2022-06-25,12,point,NA,6071.754462984391
2022-05-30,4 wk ahead inc death,2022-06-25,12,point,NA,87.13198261060461
2022-05-30,5 wk ahead cum death,2022-07-02,12,point,NA,74856.87788521335
2022-05-30,5 wk ahead inc case,2022-07-02,12,point,NA,7096.100667488761
2022-05-30,5 wk ahead inc death,2022-07-02,12,point,NA,91.87180110909685
2022-05-30,1 wk ahead cum death,2022-06-04,13,point,NA,38234.97031733458
2022-05-30,1 wk ahead inc case,2022-06-04,13,point,NA,4933.888447588775
2022-05-30,1 wk ahead inc death,2022-06-04,13,point,NA,36.970317334576976
2022-05-30,2 wk ahead cum death,2022-06-11,13,point,NA,38260.27215623293
2022-05-30,2 wk ahead inc case,2022-06-11,13,point,NA,3857.4334538998082
2022-05-30,2 wk ahead inc death,2022-06-11,13,point,NA,25.301838898354617
2022-05-30,3 wk ahead cum death,2022-06-18,13,point,NA,38284.9715703956
2022-05-30,3 wk ahead inc case,2022-06-18,13,point,NA,3689.623848849442
2022-05-30,3 wk ahead inc death,2022-06-18,13,point,NA,24.69941416267102
2022-05-30,4 wk ahead cum death,2022-06-25,13,point,NA,38309.67098455827
2022-05-30,4 wk ahead inc case,2022-06-25,13,point,NA,3692.123805721756
2022-05-30,4 wk ahead inc death,2022-06-25,13,point,NA,24.69941416267102
2022-05-30,5 wk ahead cum death,2022-07-02,13,point,NA,38334.37039872095
2022-05-30,5 wk ahead inc case,2022-07-02,13,point,NA,3686.18640815001
2022-05-30,5 wk ahead inc death,2022-07-02,13,point,NA,24.699414162678295
2022-05-30,1 wk ahead cum death,2022-06-04,16,point,NA,4945.9701923978855
2022-05-30,1 wk ahead inc case,2022-06-04,16,point,NA,671.0601248131716
2022-05-30,1 wk ahead inc death,2022-06-04,16,point,NA,5.970192397885512
2022-05-30,2 wk ahead cum death,2022-06-11,16,point,NA,4950.803177524184
2022-05-30,2 wk ahead inc case,2022-06-11,16,point,NA,265.2184500369476
2022-05-30,2 wk ahead inc death,2022-06-11,16,point,NA,4.832985126298809
2022-05-30,3 wk ahead cum death,2022-06-18,16,point,NA,4956.387960336796
2022-05-30,3 wk ahead inc case,2022-06-18,16,point,NA,267.1264964402071
2022-05-30,3 wk ahead inc death,2022-06-18,16,point,NA,5.584782812611593
2022-05-30,4 wk ahead cum death,2022-06-25,16,point,NA,4962.509741496774
2022-05-30,4 wk ahead inc case,2022-06-25,16,point,NA,267.4734139678767
2022-05-30,4 wk ahead inc death,2022-06-25,16,point,NA,6.121781159978127
2022-05-30,5 wk ahead cum death,2022-07-02,16,point,NA,4968.953721665172
2022-05-30,5 wk ahead inc case,2022-07-02,16,point,NA,267.8203314958955
2022-05-30,5 wk ahead inc death,2022-07-02,16,point,NA,6.4439801683984115
2022-05-30,1 wk ahead cum death,2022-06-04,17,point,NA,36256.78719502924
2022-05-30,1 wk ahead inc case,2022-06-04,17,point,NA,59163.85567207448
2022-05-30,1 wk ahead inc death,2022-06-04,17,point,NA,17.78719502923923
2022-05-30,2 wk ahead cum death,2022-06-11,17,point,NA,36286.95653891904
2022-05-30,2 wk ahead inc case,2022-06-11,17,point,NA,87453.54400411528
2022-05-30,2 wk ahead inc death,2022-06-11,17,point,NA,30.169343889800075
2022-05-30,3 wk ahead cum death,2022-06-18,17,point,NA,36319.15437119003
2022-05-30,3 wk ahead inc case,2022-06-18,17,point,NA,88394.15989877423
2022-05-30,3 wk ahead inc death,2022-06-18,17,point,NA,32.19783227099106
2022-05-30,4 wk ahead cum death,2022-06-25,17,point,NA,36352.69880950545
2022-05-30,4 wk ahead inc case,2022-06-25,17,point,NA,89512.75727393804
2022-05-30,4 wk ahead inc death,2022-06-25,17,point,NA,33.54443831541721
2022-05-30,5 wk ahead cum death,2022-07-02,17,point,NA,36387.087466392855
2022-05-30,5 wk ahead inc case,2022-07-02,17,point,NA,90657.01875352208
2022-05-30,5 wk ahead inc death,2022-07-02,17,point,NA,34.388656887407706
2022-05-30,1 wk ahead cum death,2022-06-04,18,point,NA,23721.798693022425
2022-05-30,1 wk ahead inc case,2022-06-04,18,point,NA,15303.714555151528
2022-05-30,1 wk ahead inc death,2022-06-04,18,point,NA,21.79869302242514
2022-05-30,2 wk ahead cum death,2022-06-11,18,point,NA,23738.662424435977
2022-05-30,2 wk ahead inc case,2022-06-11,18,point,NA,18907.669637638144
2022-05-30,2 wk ahead inc death,2022-06-11,18,point,NA,16.86373141355216
2022-05-30,3 wk ahead cum death,2022-06-18,18,point,NA,23758.3630452462
2022-05-30,3 wk ahead inc case,2022-06-18,18,point,NA,19040.138131129323
2022-05-30,3 wk ahead inc death,2022-06-18,18,point,NA,19.700620810221153
2022-05-30,4 wk ahead cum death,2022-06-25,18,point,NA,23779.954925654205
2022-05-30,4 wk ahead inc case,2022-06-25,18,point,NA,19104.164569649845
2022-05-30,4 wk ahead inc death,2022-06-25,18,point,NA,21.591880408006546
2022-05-30,5 wk ahead cum death,2022-07-02,18,point,NA,23802.728843310822
2022-05-30,5 wk ahead inc case,2022-07-02,18,point,NA,19196.89251509402
2022-05-30,5 wk ahead inc death,2022-07-02,18,point,NA,22.773917656617414
2022-05-30,1 wk ahead cum death,2022-06-04,19,point,NA,9590.99544104374
2022-05-30,1 wk ahead inc case,2022-06-04,19,point,NA,3552.6486430028453
2022-05-30,1 wk ahead inc death,2022-06-04,19,point,NA,3.9954410437403567
2022-05-30,2 wk ahead cum death,2022-06-11,19,point,NA,9601.640407794874
2022-05-30,2 wk ahead inc case,2022-06-11,19,point,NA,4996.5804073428735
2022-05-30,2 wk ahead inc death,2022-06-11,19,point,NA,10.644966751133325
2022-05-30,3 wk ahead cum death,2022-06-18,19,point,NA,9614.120713641028
2022-05-30,3 wk ahead inc case,2022-06-18,19,point,NA,5739.589552577236
2022-05-30,3 wk ahead inc death,2022-06-18,19,point,NA,12.480305846154806
2022-05-30,4 wk ahead cum death,2022-06-25,19,point,NA,9627.702222944195
2022-05-30,4 wk ahead inc case,2022-06-25,19,point,NA,4651.611875626957
2022-05-30,4 wk ahead inc death,2022-06-25,19,point,NA,13.581509303166968
2022-05-30,5 wk ahead cum death,2022-07-02,19,point,NA,9642.140223825045
2022-05-30,5 wk ahead inc case,2022-07-02,19,point,NA,4604.783568154206
2022-05-30,5 wk ahead inc death,2022-07-02,19,point,NA,14.438000880849359
2022-05-30,1 wk ahead cum death,2022-06-04,20,point,NA,8939.008728295374
2022-05-30,1 wk ahead inc case,2022-06-04,20,point,NA,720.7462314241566
2022-05-30,1 wk ahead inc death,2022-06-04,20,point,NA,0.008728295373657602
2022-05-30,2 wk ahead cum death,2022-06-11,20,point,NA,8975.756053710664
2022-05-30,2 wk ahead inc case,2022-06-11,20,point,NA,1925.2316644797102
2022-05-30,2 wk ahead inc death,2022-06-11,20,point,NA,36.747325415290106
2022-05-30,3 wk ahead cum death,2022-06-18,20,point,NA,9014.077610198456
2022-05-30,3 wk ahead inc case,2022-06-18,20,point,NA,1932.4775463914266
2022-05-30,3 wk ahead inc death,2022-06-18,20,point,NA,38.321556487791895
2022-05-30,4 wk ahead cum death,2022-06-25,20,point,NA,9052.72007499561
2022-05-30,4 wk ahead inc case,2022-06-25,20,point,NA,1939.7542699961923
2022-05-30,4 wk ahead inc death,2022-06-25,20,point,NA,38.64246479715439
2022-05-30,5 wk ahead cum death,2022-07-02,20,point,NA,9088.950544215846
2022-05-30,5 wk ahead inc case,2022-07-02,20,point,NA,1947.0619784450391
2022-05-30,5 wk ahead inc death,2022-07-02,20,point,NA,36.230469220236046
2022-05-30,1 wk ahead cum death,2022-06-04,21,point,NA,15964.335280652223
2022-05-30,1 wk ahead inc case,2022-06-04,21,point,NA,3593.7349708417896
2022-05-30,1 wk ahead inc death,2022-06-04,21,point,NA,31.335280652223446
2022-05-30,2 wk ahead cum death,2022-06-11,21,point,NA,16017.691803428665
2022-05-30,2 wk ahead inc case,2022-06-11,21,point,NA,2127.3056836402975
2022-05-30,2 wk ahead inc death,2022-06-11,21,point,NA,53.356522776441125
2022-05-30,3 wk ahead cum death,2022-06-18,21,point,NA,16077.595733314218
2022-05-30,3 wk ahead inc case,2022-06-18,21,point,NA,2117.799200117821
2022-05-30,3 wk ahead inc death,2022-06-18,21,point,NA,59.903929885553225
2022-05-30,4 wk ahead cum death,2022-06-25,21,point,NA,16141.552819981604
2022-05-30,4 wk ahead inc case,2022-06-25,21,point,NA,2187.717853119131
2022-05-30,4 wk ahead inc death,2022-06-25,21,point,NA,63.95708666738574
2022-05-30,5 wk ahead cum death,2022-07-02,21,point,NA,16208.76562163778
2022-05-30,5 wk ahead inc case,2022-07-02,21,point,NA,2198.7576404353604
2022-05-30,5 wk ahead inc death,2022-07-02,21,point,NA,67.21280165617645
2022-05-30,1 wk ahead cum death,2022-06-04,22,point,NA,17341.15169263516
2022-05-30,1 wk ahead inc case,2022-06-04,22,point,NA,3689.809278423898
2022-05-30,1 wk ahead inc death,2022-06-04,22,point,NA,16.151692635161453
2022-05-30,2 wk ahead cum death,2022-06-11,22,point,NA,17353.425649283374
2022-05-30,2 wk ahead inc case,2022-06-11,22,point,NA,3263.758974747034
2022-05-30,2 wk ahead inc death,2022-06-11,22,point,NA,12.273956648212334
2022-05-30,3 wk ahead cum death,2022-06-18,22,point,NA,17367.91683680997
2022-05-30,3 wk ahead inc case,2022-06-18,22,point,NA,3260.096630656626
2022-05-30,3 wk ahead inc death,2022-06-18,22,point,NA,14.49118752659706
2022-05-30,4 wk ahead cum death,2022-06-25,22,point,NA,17383.675013409935
2022-05-30,4 wk ahead inc case,2022-06-25,22,point,NA,3266.200537473196
2022-05-30,4 wk ahead inc death,2022-06-25,22,point,NA,15.758176599963917
2022-05-30,5 wk ahead cum death,2022-07-02,22,point,NA,17400.38343181492
2022-05-30,5 wk ahead inc case,2022-07-02,22,point,NA,3311.979838596424
2022-05-30,5 wk ahead inc death,2022-07-02,22,point,NA,16.708418404985423
2022-05-30,1 wk ahead cum death,2022-06-04,23,point,NA,2352.9010255959274
2022-05-30,1 wk ahead inc case,2022-06-04,23,point,NA,4835.758820548712
2022-05-30,1 wk ahead inc death,2022-06-04,23,point,NA,6.901025595927422
2022-05-30,2 wk ahead cum death,2022-06-11,23,point,NA,2362.041222758266
2022-05-30,2 wk ahead inc case,2022-06-11,23,point,NA,6884.646448044281
2022-05-30,2 wk ahead inc death,2022-06-11,23,point,NA,9.140197162338609
2022-05-30,3 wk ahead cum death,2022-06-18,23,point,NA,2372.8432739501204
2022-05-30,3 wk ahead inc case,2022-06-18,23,point,NA,6998.271520705253
2022-05-30,3 wk ahead inc death,2022-06-18,23,point,NA,10.802051191854389
2022-05-30,4 wk ahead cum death,2022-06-25,23,point,NA,2384.060788649354
2022-05-30,4 wk ahead inc case,2022-06-25,23,point,NA,7101.567041306
2022-05-30,4 wk ahead inc death,2022-06-25,23,point,NA,11.217514699233561
2022-05-30,5 wk ahead cum death,2022-07-02,23,point,NA,2396.109230363346
2022-05-30,5 wk ahead inc case,2022-07-02,23,point,NA,7208.30574592686
2022-05-30,5 wk ahead inc death,2022-07-02,23,point,NA,12.048441713991906
2022-05-30,1 wk ahead cum death,2022-06-04,24,point,NA,14602.50602523064
2022-05-30,1 wk ahead inc case,2022-06-04,24,point,NA,26130.192439568695
2022-05-30,1 wk ahead inc death,2022-06-04,24,point,NA,8.506025230639352
2022-05-30,2 wk ahead cum death,2022-06-11,24,point,NA,14615.916790309388
2022-05-30,2 wk ahead inc case,2022-06-11,24,point,NA,36752.928393526
2022-05-30,2 wk ahead inc death,2022-06-11,24,point,NA,13.410765078748227
2022-05-30,3 wk ahead cum death,2022-06-18,24,point,NA,14631.529322789122
2022-05-30,3 wk ahead inc case,2022-06-18,24,point,NA,37287.659542918205
2022-05-30,3 wk ahead inc death,2022-06-18,24,point,NA,15.612532479734
2022-05-30,4 wk ahead cum death,2022-06-25,24,point,NA,14648.442899642168
2022-05-30,4 wk ahead inc case,2022-06-25,24,point,NA,37827.02039923216
2022-05-30,4 wk ahead inc death,2022-06-25,24,point,NA,16.913576853046834
2022-05-30,5 wk ahead cum death,2022-07-02,24,point,NA,14666.3572798593
2022-05-30,5 wk ahead inc case,2022-07-02,24,point,NA,38380.27037630882
2022-05-30,5 wk ahead inc death,2022-07-02,24,point,NA,17.91438021713111
2022-05-30,1 wk ahead cum death,2022-06-04,25,point,NA,20576.486099136597
2022-05-30,1 wk ahead inc case,2022-06-04,25,point,NA,36487.7986521211
2022-05-30,1 wk ahead inc death,2022-06-04,25,point,NA,2.4860991365967493
2022-05-30,2 wk ahead cum death,2022-06-11,25,point,NA,20597.1598042644
2022-05-30,2 wk ahead inc case,2022-06-11,25,point,NA,49328.2898445013
2022-05-30,2 wk ahead inc death,2022-06-11,25,point,NA,20.67370512780326
2022-05-30,3 wk ahead cum death,2022-06-18,25,point,NA,20620.39213626445
2022-05-30,3 wk ahead inc case,2022-06-18,25,point,NA,51483.831427305704
2022-05-30,3 wk ahead inc death,2022-06-18,25,point,NA,23.23233200005052
2022-05-30,4 wk ahead cum death,2022-06-25,25,point,NA,20645.36433453764
2022-05-30,4 wk ahead inc case,2022-06-25,25,point,NA,51396.87397012464
2022-05-30,4 wk ahead inc death,2022-06-25,25,point,NA,24.97219827318986
2022-05-30,5 wk ahead cum death,2022-07-02,25,point,NA,20671.462328634618
2022-05-30,5 wk ahead inc case,2022-07-02,25,point,NA,52577.48867723229
2022-05-30,5 wk ahead inc death,2022-07-02,25,point,NA,26.097994096977345
2022-05-30,1 wk ahead cum death,2022-06-04,26,point,NA,36350.56505629527
2022-05-30,1 wk ahead inc case,2022-06-04,26,point,NA,42393.75925662508
2022-05-30,1 wk ahead inc death,2022-06-04,26,point,NA,0.0
2022-05-30,2 wk ahead cum death,2022-06-11,26,point,NA,36387.60997973316
2022-05-30,2 wk ahead inc case,2022-06-11,26,point,NA,58855.418242848944
2022-05-30,2 wk ahead inc death,2022-06-11,26,point,NA,37.04492343789025
2022-05-30,3 wk ahead cum death,2022-06-18,26,point,NA,36429.88603068823
2022-05-30,3 wk ahead inc case,2022-06-18,26,point,NA,57350.25796380406
2022-05-30,3 wk ahead inc death,2022-06-18,26,point,NA,42.27605095506442
2022-05-30,4 wk ahead cum death,2022-06-25,26,point,NA,36475.47157048069
2022-05-30,4 wk ahead inc case,2022-06-25,26,point,NA,58025.75442326721
2022-05-30,4 wk ahead inc death,2022-06-25,26,point,NA,45.58553979246062
2022-05-30,5 wk ahead cum death,2022-07-02,26,point,NA,36523.29902206622
2022-05-30,5 wk ahead inc case,2022-07-02,26,point,NA,59764.19426038489
2022-05-30,5 wk ahead inc death,2022-07-02,26,point,NA,47.82745158553007
2022-05-30,1 wk ahead cum death,2022-06-04,27,point,NA,12941.912098523444
2022-05-30,1 wk ahead inc case,2022-06-04,27,point,NA,20747.62798480084
2022-05-30,1 wk ahead inc death,2022-06-04,27,point,NA,3.9120985234440013
2022-05-30,2 wk ahead cum death,2022-06-11,27,point,NA,12962.487715852838
2022-05-30,2 wk ahead inc case,2022-06-11,27,point,NA,27244.594872800866
2022-05-30,2 wk ahead inc death,2022-06-11,27,point,NA,20.575617329393936
2022-05-30,3 wk ahead cum death,2022-06-18,27,point,NA,12984.783500528312
2022-05-30,3 wk ahead inc case,2022-06-18,27,point,NA,27460.348886047956
2022-05-30,3 wk ahead inc death,2022-06-18,27,point,NA,22.29578467547435
2022-05-30,4 wk ahead cum death,2022-06-25,27,point,NA,13008.273739291546
2022-05-30,4 wk ahead inc case,2022-06-25,27,point,NA,27711.034501440125
2022-05-30,4 wk ahead inc death,2022-06-25,27,point,NA,23.49023876323372
2022-05-30,5 wk ahead cum death,2022-07-02,27,point,NA,13032.537911229676
2022-05-30,5 wk ahead inc case,2022-07-02,27,point,NA,27967.884517210536
2022-05-30,5 wk ahead inc death,2022-07-02,27,point,NA,24.264171938129948
2022-05-30,1 wk ahead cum death,2022-06-04,28,point,NA,12477.621588371128
2022-05-30,1 wk ahead inc case,2022-06-04,28,point,NA,2817.116605150164
2022-05-30,1 wk ahead inc death,2022-06-04,28,point,NA,11.621588371128382
2022-05-30,2 wk ahead cum death,2022-06-11,28,point,NA,12482.509295503738
2022-05-30,2 wk ahead inc case,2022-06-11,28,point,NA,2407.397298119613
2022-05-30,2 wk ahead inc death,2022-06-11,28,point,NA,4.887707132609648
2022-05-30,3 wk ahead cum death,2022-06-18,28,point,NA,12488.330110361663
2022-05-30,3 wk ahead inc case,2022-06-18,28,point,NA,2415.3395912585547
2022-05-30,3 wk ahead inc death,2022-06-18,28,point,NA,5.820814857925143
2022-05-30,4 wk ahead cum death,2022-06-25,28,point,NA,12494.68412963406
2022-05-30,4 wk ahead inc case,2022-06-25,28,point,NA,2424.164361412986
2022-05-30,4 wk ahead inc death,2022-06-25,28,point,NA,6.354019272397636
2022-05-30,5 wk ahead cum death,2022-07-02,28,point,NA,12501.393618516096
2022-05-30,5 wk ahead inc case,2022-07-02,28,point,NA,2431.224177536438
2022-05-30,5 wk ahead inc death,2022-07-02,28,point,NA,6.709488882035657
2022-05-30,1 wk ahead cum death,2022-06-04,29,point,NA,20763.65408505828
2022-05-30,1 wk ahead inc case,2022-06-04,29,point,NA,3021.4837795647327
2022-05-30,1 wk ahead inc death,2022-06-04,29,point,NA,0.0
2022-05-30,2 wk ahead cum death,2022-06-11,29,point,NA,20825.396374870685
2022-05-30,2 wk ahead inc case,2022-06-11,29,point,NA,8415.07519354485
2022-05-30,2 wk ahead inc death,2022-06-11,29,point,NA,61.74228981240594
2022-05-30,3 wk ahead cum death,2022-06-18,29,point,NA,20887.396420092507
2022-05-30,3 wk ahead inc case,2022-06-18,29,point,NA,8466.472404915607
2022-05-30,3 wk ahead inc death,2022-06-18,29,point,NA,62.0000452218228
2022-05-30,4 wk ahead cum death,2022-06-25,29,point,NA,20949.808026817613
2022-05-30,4 wk ahead inc case,2022-06-25,29,point,NA,8518.202908368083
2022-05-30,4 wk ahead inc death,2022-06-25,29,point,NA,62.41160672510523
2022-05-30,5 wk ahead cum death,2022-07-02,29,point,NA,21012.785026443595
2022-05-30,5 wk ahead inc case,2022-07-02,29,point,NA,8570.268969895551
2022-05-30,5 wk ahead inc death,2022-07-02,29,point,NA,62.97699962598199
2022-05-30,1 wk ahead cum death,2022-06-04,30,point,NA,3402.242428451937
2022-05-30,1 wk ahead inc case,2022-06-04,30,point,NA,1120.9877570210374
2022-05-30,1 wk ahead inc death,2022-06-04,30,point,NA,2.2424284519370303
