forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,4 wk ahead inc case,2022-10-29,05,point,NA,3470.0
2022-10-03,4 wk ahead inc death,2022-10-29,05,point,NA,97.0
2022-10-03,5 wk ahead cum death,2022-11-05,05,point,NA,12609.0
2022-10-03,5 wk ahead inc case,2022-11-05,05,point,NA,3652.0
2022-10-03,5 wk ahead inc death,2022-11-05,05,point,NA,98.0
2022-10-03,1 wk ahead cum death,2022-10-08,06,point,NA,96122.0
2022-10-03,1 wk ahead inc case,2022-10-08,06,point,NA,20360.0
2022-10-03,1 wk ahead inc death,2022-10-08,06,point,NA,157.0
2022-10-03,2 wk ahead cum death,2022-10-15,06,point,NA,96338.0
2022-10-03,2 wk ahead inc case,2022-10-15,06,point,NA,35181.0
2022-10-03,2 wk ahead inc death,2022-10-15,06,point,NA,216.0
2022-10-03,3 wk ahead cum death,2022-10-22,06,point,NA,96552.0
2022-10-03,3 wk ahead inc case,2022-10-22,06,point,NA,35627.0
2022-10-03,3 wk ahead inc death,2022-10-22,06,point,NA,214.0
2022-10-03,4 wk ahead cum death,2022-10-29,06,point,NA,96772.0
2022-10-03,4 wk ahead inc case,2022-10-29,06,point,NA,35915.0
2022-10-03,4 wk ahead inc death,2022-10-29,06,point,NA,220.0
2022-10-03,5 wk ahead cum death,2022-11-05,06,point,NA,96998.0
2022-10-03,5 wk ahead inc case,2022-11-05,06,point,NA,36108.0
2022-10-03,5 wk ahead inc death,2022-11-05,06,point,NA,226.0
2022-10-03,1 wk ahead cum death,2022-10-08,08,point,NA,13337.0
2022-10-03,1 wk ahead inc case,2022-10-08,08,point,NA,2565.0
2022-10-03,1 wk ahead inc death,2022-10-08,08,point,NA,21.0
2022-10-03,2 wk ahead cum death,2022-10-15,08,point,NA,13380.0
2022-10-03,2 wk ahead inc case,2022-10-15,08,point,NA,4753.0
2022-10-03,2 wk ahead inc death,2022-10-15,08,point,NA,43.0
2022-10-03,3 wk ahead cum death,2022-10-22,08,point,NA,13427.0
2022-10-03,3 wk ahead inc case,2022-10-22,08,point,NA,4884.0
2022-10-03,3 wk ahead inc death,2022-10-22,08,point,NA,47.0
2022-10-03,4 wk ahead cum death,2022-10-29,08,point,NA,13474.0
2022-10-03,4 wk ahead inc case,2022-10-29,08,point,NA,5092.0
2022-10-03,4 wk ahead inc death,2022-10-29,08,point,NA,47.0
2022-10-03,5 wk ahead cum death,2022-11-05,08,point,NA,13521.0
2022-10-03,5 wk ahead inc case,2022-11-05,08,point,NA,5256.0
2022-10-03,5 wk ahead inc death,2022-11-05,08,point,NA,47.0
2022-10-03,1 wk ahead cum death,2022-10-08,09,point,NA,11377.0
2022-10-03,1 wk ahead inc case,2022-10-08,09,point,NA,2479.0
2022-10-03,1 wk ahead inc death,2022-10-08,09,point,NA,12.0
2022-10-03,2 wk ahead cum death,2022-10-15,09,point,NA,11395.0
2022-10-03,2 wk ahead inc case,2022-10-15,09,point,NA,4833.0
2022-10-03,2 wk ahead inc death,2022-10-15,09,point,NA,18.0
2022-10-03,3 wk ahead cum death,2022-10-22,09,point,NA,11414.0
2022-10-03,3 wk ahead inc case,2022-10-22,09,point,NA,4864.0
2022-10-03,3 wk ahead inc death,2022-10-22,09,point,NA,19.0
2022-10-03,4 wk ahead cum death,2022-10-29,09,point,NA,11433.0
2022-10-03,4 wk ahead inc case,2022-10-29,09,point,NA,4890.0
2022-10-03,4 wk ahead inc death,2022-10-29,09,point,NA,19.0
2022-10-03,5 wk ahead cum death,2022-11-05,09,point,NA,11452.0
2022-10-03,5 wk ahead inc case,2022-11-05,09,point,NA,4917.0
2022-10-03,5 wk ahead inc death,2022-11-05,09,point,NA,19.0
2022-10-03,1 wk ahead cum death,2022-10-08,10,point,NA,3117.0
2022-10-03,1 wk ahead inc case,2022-10-08,10,point,NA,944.0
2022-10-03,1 wk ahead inc death,2022-10-08,10,point,NA,6.0
2022-10-03,2 wk ahead cum death,2022-10-15,10,point,NA,3128.0
2022-10-03,2 wk ahead inc case,2022-10-15,10,point,NA,1473.0
2022-10-03,2 wk ahead inc death,2022-10-15,10,point,NA,11.0
2022-10-03,3 wk ahead cum death,2022-10-22,10,point,NA,3141.0
2022-10-03,3 wk ahead inc case,2022-10-22,10,point,NA,1480.0
2022-10-03,3 wk ahead inc death,2022-10-22,10,point,NA,13.0
2022-10-03,4 wk ahead cum death,2022-10-29,10,point,NA,3152.0
2022-10-03,4 wk ahead inc case,2022-10-29,10,point,NA,1487.0
2022-10-03,4 wk ahead inc death,2022-10-29,10,point,NA,11.0
2022-10-03,5 wk ahead cum death,2022-11-05,10,point,NA,3163.0
2022-10-03,5 wk ahead inc case,2022-11-05,10,point,NA,1495.0
2022-10-03,5 wk ahead inc death,2022-11-05,10,point,NA,11.0
2022-10-03,1 wk ahead cum death,2022-10-08,12,point,NA,81565.0
2022-10-03,1 wk ahead inc case,2022-10-08,12,point,NA,35715.0
2022-10-03,1 wk ahead inc death,2022-10-08,12,point,NA,149.0
2022-10-03,2 wk ahead cum death,2022-10-15,12,point,NA,81812.0
2022-10-03,2 wk ahead inc case,2022-10-15,12,point,NA,17877.0
2022-10-03,2 wk ahead inc death,2022-10-15,12,point,NA,247.0
2022-10-03,3 wk ahead cum death,2022-10-22,12,point,NA,82060.0
2022-10-03,3 wk ahead inc case,2022-10-22,12,point,NA,24679.0
2022-10-03,3 wk ahead inc death,2022-10-22,12,point,NA,248.0
2022-10-03,4 wk ahead cum death,2022-10-29,12,point,NA,82348.0
2022-10-03,4 wk ahead inc case,2022-10-29,12,point,NA,30639.0
2022-10-03,4 wk ahead inc death,2022-10-29,12,point,NA,288.0
2022-10-03,5 wk ahead cum death,2022-11-05,12,point,NA,82606.0
2022-10-03,5 wk ahead inc case,2022-11-05,12,point,NA,36836.0
2022-10-03,5 wk ahead inc death,2022-11-05,12,point,NA,258.0
2022-10-03,1 wk ahead cum death,2022-10-08,13,point,NA,40363.0
2022-10-03,1 wk ahead inc case,2022-10-08,13,point,NA,4001.0
2022-10-03,1 wk ahead inc death,2022-10-08,13,point,NA,82.0
2022-10-03,2 wk ahead cum death,2022-10-15,13,point,NA,40494.0
2022-10-03,2 wk ahead inc case,2022-10-15,13,point,NA,6258.0
2022-10-03,2 wk ahead inc death,2022-10-15,13,point,NA,131.0
2022-10-03,3 wk ahead cum death,2022-10-22,13,point,NA,40624.0
2022-10-03,3 wk ahead inc case,2022-10-22,13,point,NA,5172.0
2022-10-03,3 wk ahead inc death,2022-10-22,13,point,NA,130.0
2022-10-03,4 wk ahead cum death,2022-10-29,13,point,NA,40755.0
2022-10-03,4 wk ahead inc case,2022-10-29,13,point,NA,5608.0
2022-10-03,4 wk ahead inc death,2022-10-29,13,point,NA,131.0
2022-10-03,5 wk ahead cum death,2022-11-05,13,point,NA,40888.0
2022-10-03,5 wk ahead inc case,2022-11-05,13,point,NA,6185.0
2022-10-03,5 wk ahead inc death,2022-11-05,13,point,NA,133.0
2022-10-03,1 wk ahead cum death,2022-10-08,16,point,NA,5179.0
2022-10-03,1 wk ahead inc case,2022-10-08,16,point,NA,871.0
2022-10-03,1 wk ahead inc death,2022-10-08,16,point,NA,3.0
2022-10-03,2 wk ahead cum death,2022-10-15,16,point,NA,5189.0
2022-10-03,2 wk ahead inc case,2022-10-15,16,point,NA,1472.0
2022-10-03,2 wk ahead inc death,2022-10-15,16,point,NA,10.0
2022-10-03,3 wk ahead cum death,2022-10-22,16,point,NA,5200.0
2022-10-03,3 wk ahead inc case,2022-10-22,16,point,NA,1478.0
2022-10-03,3 wk ahead inc death,2022-10-22,16,point,NA,11.0
2022-10-03,4 wk ahead cum death,2022-10-29,16,point,NA,5212.0
2022-10-03,4 wk ahead inc case,2022-10-29,16,point,NA,1484.0
2022-10-03,4 wk ahead inc death,2022-10-29,16,point,NA,12.0
2022-10-03,5 wk ahead cum death,2022-11-05,16,point,NA,5225.0
2022-10-03,5 wk ahead inc case,2022-11-05,16,point,NA,1488.0
2022-10-03,5 wk ahead inc death,2022-11-05,16,point,NA,13.0
2022-10-03,1 wk ahead cum death,2022-10-08,17,point,NA,39741.0
2022-10-03,1 wk ahead inc case,2022-10-08,17,point,NA,9968.0
2022-10-03,1 wk ahead inc death,2022-10-08,17,point,NA,43.0
2022-10-03,2 wk ahead cum death,2022-10-15,17,point,NA,39819.0
2022-10-03,2 wk ahead inc case,2022-10-15,17,point,NA,15955.0
2022-10-03,2 wk ahead inc death,2022-10-15,17,point,NA,78.0
2022-10-03,3 wk ahead cum death,2022-10-22,17,point,NA,39896.0
2022-10-03,3 wk ahead inc case,2022-10-22,17,point,NA,13853.0
2022-10-03,3 wk ahead inc death,2022-10-22,17,point,NA,77.0
2022-10-03,4 wk ahead cum death,2022-10-29,17,point,NA,39973.0
2022-10-03,4 wk ahead inc case,2022-10-29,17,point,NA,13728.0
2022-10-03,4 wk ahead inc death,2022-10-29,17,point,NA,77.0
2022-10-03,5 wk ahead cum death,2022-11-05,17,point,NA,40051.0
2022-10-03,5 wk ahead inc case,2022-11-05,17,point,NA,14589.0
2022-10-03,5 wk ahead inc death,2022-11-05,17,point,NA,78.0
2022-10-03,1 wk ahead cum death,2022-10-08,18,point,NA,24751.0
2022-10-03,1 wk ahead inc case,2022-10-08,18,point,NA,2592.0
2022-10-03,1 wk ahead inc death,2022-10-08,18,point,NA,43.0
2022-10-03,2 wk ahead cum death,2022-10-15,18,point,NA,24803.0
2022-10-03,2 wk ahead inc case,2022-10-15,18,point,NA,2929.0
2022-10-03,2 wk ahead inc death,2022-10-15,18,point,NA,52.0
2022-10-03,3 wk ahead cum death,2022-10-22,18,point,NA,24861.0
2022-10-03,3 wk ahead inc case,2022-10-22,18,point,NA,2994.0
2022-10-03,3 wk ahead inc death,2022-10-22,18,point,NA,58.0
2022-10-03,4 wk ahead cum death,2022-10-29,18,point,NA,24922.0
2022-10-03,4 wk ahead inc case,2022-10-29,18,point,NA,2646.0
2022-10-03,4 wk ahead inc death,2022-10-29,18,point,NA,61.0
2022-10-03,5 wk ahead cum death,2022-11-05,18,point,NA,24973.0
2022-10-03,5 wk ahead inc case,2022-11-05,18,point,NA,2238.0
2022-10-03,5 wk ahead inc death,2022-11-05,18,point,NA,51.0
2022-10-03,1 wk ahead cum death,2022-10-08,19,point,NA,10102.0
2022-10-03,1 wk ahead inc case,2022-10-08,19,point,NA,1925.0
2022-10-03,1 wk ahead inc death,2022-10-08,19,point,NA,25.0
2022-10-03,2 wk ahead cum death,2022-10-15,19,point,NA,10134.0
2022-10-03,2 wk ahead inc case,2022-10-15,19,point,NA,2697.0
2022-10-03,2 wk ahead inc death,2022-10-15,19,point,NA,32.0
2022-10-03,3 wk ahead cum death,2022-10-22,19,point,NA,10163.0
2022-10-03,3 wk ahead inc case,2022-10-22,19,point,NA,2819.0
2022-10-03,3 wk ahead inc death,2022-10-22,19,point,NA,29.0
2022-10-03,4 wk ahead cum death,2022-10-29,19,point,NA,10193.0
2022-10-03,4 wk ahead inc case,2022-10-29,19,point,NA,2714.0
2022-10-03,4 wk ahead inc death,2022-10-29,19,point,NA,30.0
2022-10-03,5 wk ahead cum death,2022-11-05,19,point,NA,10223.0
2022-10-03,5 wk ahead inc case,2022-11-05,19,point,NA,2957.0
2022-10-03,5 wk ahead inc death,2022-11-05,19,point,NA,30.0
2022-10-03,1 wk ahead cum death,2022-10-08,20,point,NA,9568.0
2022-10-03,1 wk ahead inc case,2022-10-08,20,point,NA,1598.0
2022-10-03,1 wk ahead inc death,2022-10-08,20,point,NA,13.0
2022-10-03,2 wk ahead cum death,2022-10-15,20,point,NA,9804.0
2022-10-03,2 wk ahead inc case,2022-10-15,20,point,NA,2809.0
2022-10-03,2 wk ahead inc death,2022-10-15,20,point,NA,236.0
2022-10-03,3 wk ahead cum death,2022-10-22,20,point,NA,10012.0
2022-10-03,3 wk ahead inc case,2022-10-22,20,point,NA,2831.0
2022-10-03,3 wk ahead inc death,2022-10-22,20,point,NA,208.0
2022-10-03,4 wk ahead cum death,2022-10-29,20,point,NA,10161.0
2022-10-03,4 wk ahead inc case,2022-10-29,20,point,NA,2843.0
2022-10-03,4 wk ahead inc death,2022-10-29,20,point,NA,149.0
2022-10-03,5 wk ahead cum death,2022-11-05,20,point,NA,10282.0
2022-10-03,5 wk ahead inc case,2022-11-05,20,point,NA,2863.0
2022-10-03,5 wk ahead inc death,2022-11-05,20,point,NA,121.0
2022-10-03,1 wk ahead cum death,2022-10-08,21,point,NA,17036.0
2022-10-03,1 wk ahead inc case,2022-10-08,21,point,NA,5401.0
2022-10-03,1 wk ahead inc death,2022-10-08,21,point,NA,32.0
2022-10-03,2 wk ahead cum death,2022-10-15,21,point,NA,17093.0
2022-10-03,2 wk ahead inc case,2022-10-15,21,point,NA,8853.0
2022-10-03,2 wk ahead inc death,2022-10-15,21,point,NA,57.0
2022-10-03,3 wk ahead cum death,2022-10-22,21,point,NA,17150.0
2022-10-03,3 wk ahead inc case,2022-10-22,21,point,NA,8600.0
2022-10-03,3 wk ahead inc death,2022-10-22,21,point,NA,57.0
2022-10-03,4 wk ahead cum death,2022-10-29,21,point,NA,17209.0
2022-10-03,4 wk ahead inc case,2022-10-29,21,point,NA,8475.0
2022-10-03,4 wk ahead inc death,2022-10-29,21,point,NA,59.0
2022-10-03,5 wk ahead cum death,2022-11-05,21,point,NA,17272.0
2022-10-03,5 wk ahead inc case,2022-11-05,21,point,NA,10256.0
2022-10-03,5 wk ahead inc death,2022-11-05,21,point,NA,63.0
2022-10-03,1 wk ahead cum death,2022-10-08,22,point,NA,18091.0
2022-10-03,1 wk ahead inc case,2022-10-08,22,point,NA,2243.0
2022-10-03,1 wk ahead inc death,2022-10-08,22,point,NA,25.0
2022-10-03,2 wk ahead cum death,2022-10-15,22,point,NA,18137.0
2022-10-03,2 wk ahead inc case,2022-10-15,22,point,NA,3279.0
2022-10-03,2 wk ahead inc death,2022-10-15,22,point,NA,46.0
2022-10-03,3 wk ahead cum death,2022-10-22,22,point,NA,18188.0
2022-10-03,3 wk ahead inc case,2022-10-22,22,point,NA,3168.0
2022-10-03,3 wk ahead inc death,2022-10-22,22,point,NA,51.0
2022-10-03,4 wk ahead cum death,2022-10-29,22,point,NA,18240.0
2022-10-03,4 wk ahead inc case,2022-10-29,22,point,NA,3001.0
2022-10-03,4 wk ahead inc death,2022-10-29,22,point,NA,52.0
2022-10-03,5 wk ahead cum death,2022-11-05,22,point,NA,18292.0
2022-10-03,5 wk ahead inc case,2022-11-05,22,point,NA,3197.0
2022-10-03,5 wk ahead inc death,2022-11-05,22,point,NA,52.0
2022-10-03,1 wk ahead cum death,2022-10-08,23,point,NA,2584.0
2022-10-03,1 wk ahead inc case,2022-10-08,23,point,NA,797.0
2022-10-03,1 wk ahead inc death,2022-10-08,23,point,NA,2.0
2022-10-03,2 wk ahead cum death,2022-10-15,23,point,NA,2591.0
2022-10-03,2 wk ahead inc case,2022-10-15,23,point,NA,1813.0
2022-10-03,2 wk ahead inc death,2022-10-15,23,point,NA,7.0
2022-10-03,3 wk ahead cum death,2022-10-22,23,point,NA,2599.0
2022-10-03,3 wk ahead inc case,2022-10-22,23,point,NA,1829.0
2022-10-03,3 wk ahead inc death,2022-10-22,23,point,NA,8.0
2022-10-03,4 wk ahead cum death,2022-10-29,23,point,NA,2607.0
2022-10-03,4 wk ahead inc case,2022-10-29,23,point,NA,1842.0
2022-10-03,4 wk ahead inc death,2022-10-29,23,point,NA,8.0
2022-10-03,5 wk ahead cum death,2022-11-05,23,point,NA,2614.0
2022-10-03,5 wk ahead inc case,2022-11-05,23,point,NA,1854.0
2022-10-03,5 wk ahead inc death,2022-11-05,23,point,NA,7.0
2022-10-03,1 wk ahead cum death,2022-10-08,24,point,NA,15427.0
2022-10-03,1 wk ahead inc case,2022-10-08,24,point,NA,3208.0
2022-10-03,1 wk ahead inc death,2022-10-08,24,point,NA,28.0
2022-10-03,2 wk ahead cum death,2022-10-15,24,point,NA,15474.0
2022-10-03,2 wk ahead inc case,2022-10-15,24,point,NA,5198.0
2022-10-03,2 wk ahead inc death,2022-10-15,24,point,NA,47.0
2022-10-03,3 wk ahead cum death,2022-10-22,24,point,NA,15519.0
2022-10-03,3 wk ahead inc case,2022-10-22,24,point,NA,5142.0
2022-10-03,3 wk ahead inc death,2022-10-22,24,point,NA,45.0
2022-10-03,4 wk ahead cum death,2022-10-29,24,point,NA,15566.0
2022-10-03,4 wk ahead inc case,2022-10-29,24,point,NA,5086.0
2022-10-03,4 wk ahead inc death,2022-10-29,24,point,NA,47.0
2022-10-03,5 wk ahead cum death,2022-11-05,24,point,NA,15614.0
2022-10-03,5 wk ahead inc case,2022-11-05,24,point,NA,4989.0
2022-10-03,5 wk ahead inc death,2022-11-05,24,point,NA,48.0
2022-10-03,1 wk ahead cum death,2022-10-08,25,point,NA,21730.0
2022-10-03,1 wk ahead inc case,2022-10-08,25,point,NA,4252.0
2022-10-03,1 wk ahead inc death,2022-10-08,25,point,NA,24.0
2022-10-03,2 wk ahead cum death,2022-10-15,25,point,NA,21788.0
2022-10-03,2 wk ahead inc case,2022-10-15,25,point,NA,10060.0
2022-10-03,2 wk ahead inc death,2022-10-15,25,point,NA,58.0
2022-10-03,3 wk ahead cum death,2022-10-22,25,point,NA,21846.0
2022-10-03,3 wk ahead inc case,2022-10-22,25,point,NA,9980.0
2022-10-03,3 wk ahead inc death,2022-10-22,25,point,NA,58.0
2022-10-03,4 wk ahead cum death,2022-10-29,25,point,NA,21903.0
2022-10-03,4 wk ahead inc case,2022-10-29,25,point,NA,9928.0
2022-10-03,4 wk ahead inc death,2022-10-29,25,point,NA,57.0
2022-10-03,5 wk ahead cum death,2022-11-05,25,point,NA,21961.0
2022-10-03,5 wk ahead inc case,2022-11-05,25,point,NA,9903.0
2022-10-03,5 wk ahead inc death,2022-11-05,25,point,NA,58.0
2022-10-03,1 wk ahead cum death,2022-10-08,26,point,NA,38722.0
2022-10-03,1 wk ahead inc case,2022-10-08,26,point,NA,12259.0
2022-10-03,1 wk ahead inc death,2022-10-08,26,point,NA,98.0
2022-10-03,2 wk ahead cum death,2022-10-15,26,point,NA,38848.0
2022-10-03,2 wk ahead inc case,2022-10-15,26,point,NA,16734.0
2022-10-03,2 wk ahead inc death,2022-10-15,26,point,NA,126.0
2022-10-03,3 wk ahead cum death,2022-10-22,26,point,NA,38972.0
2022-10-03,3 wk ahead inc case,2022-10-22,26,point,NA,17034.0
2022-10-03,3 wk ahead inc death,2022-10-22,26,point,NA,124.0
2022-10-03,4 wk ahead cum death,2022-10-29,26,point,NA,39094.0
2022-10-03,4 wk ahead inc case,2022-10-29,26,point,NA,17378.0
2022-10-03,4 wk ahead inc death,2022-10-29,26,point,NA,122.0
2022-10-03,5 wk ahead cum death,2022-11-05,26,point,NA,39215.0
2022-10-03,5 wk ahead inc case,2022-11-05,26,point,NA,17558.0
2022-10-03,5 wk ahead inc death,2022-11-05,26,point,NA,121.0
2022-10-03,1 wk ahead cum death,2022-10-08,27,point,NA,13677.0
2022-10-03,1 wk ahead inc case,2022-10-08,27,point,NA,2852.0
2022-10-03,1 wk ahead inc death,2022-10-08,27,point,NA,26.0
2022-10-03,2 wk ahead cum death,2022-10-15,27,point,NA,13722.0
2022-10-03,2 wk ahead inc case,2022-10-15,27,point,NA,6363.0
2022-10-03,2 wk ahead inc death,2022-10-15,27,point,NA,45.0
2022-10-03,3 wk ahead cum death,2022-10-22,27,point,NA,13766.0
2022-10-03,3 wk ahead inc case,2022-10-22,27,point,NA,6414.0
2022-10-03,3 wk ahead inc death,2022-10-22,27,point,NA,44.0
2022-10-03,4 wk ahead cum death,2022-10-29,27,point,NA,13814.0
2022-10-03,4 wk ahead inc case,2022-10-29,27,point,NA,6462.0
2022-10-03,4 wk ahead inc death,2022-10-29,27,point,NA,48.0
2022-10-03,5 wk ahead cum death,2022-11-05,27,point,NA,13861.0
2022-10-03,5 wk ahead inc case,2022-11-05,27,point,NA,6497.0
2022-10-03,5 wk ahead inc death,2022-11-05,27,point,NA,47.0
2022-10-03,1 wk ahead cum death,2022-10-08,28,point,NA,12932.0
2022-10-03,1 wk ahead inc case,2022-10-08,28,point,NA,1572.0
2022-10-03,1 wk ahead inc death,2022-10-08,28,point,NA,20.0
2022-10-03,2 wk ahead cum death,2022-10-15,28,point,NA,12962.0
2022-10-03,2 wk ahead inc case,2022-10-15,28,point,NA,2074.0
2022-10-03,2 wk ahead inc death,2022-10-15,28,point,NA,30.0
2022-10-03,3 wk ahead cum death,2022-10-22,28,point,NA,12993.0
2022-10-03,3 wk ahead inc case,2022-10-22,28,point,NA,1914.0
2022-10-03,3 wk ahead inc death,2022-10-22,28,point,NA,31.0
2022-10-03,4 wk ahead cum death,2022-10-29,28,point,NA,13023.0
2022-10-03,4 wk ahead inc case,2022-10-29,28,point,NA,1716.0
2022-10-03,4 wk ahead inc death,2022-10-29,28,point,NA,30.0
2022-10-03,5 wk ahead cum death,2022-11-05,28,point,NA,13053.0
2022-10-03,5 wk ahead inc case,2022-11-05,28,point,NA,1387.0
2022-10-03,5 wk ahead inc death,2022-11-05,28,point,NA,30.0
2022-10-03,1 wk ahead cum death,2022-10-08,29,point,NA,21692.0
2022-10-03,1 wk ahead inc case,2022-10-08,29,point,NA,3624.0
2022-10-03,1 wk ahead inc death,2022-10-08,29,point,NA,0.0
2022-10-03,2 wk ahead cum death,2022-10-15,29,point,NA,21735.0
2022-10-03,2 wk ahead inc case,2022-10-15,29,point,NA,7477.0
2022-10-03,2 wk ahead inc death,2022-10-15,29,point,NA,43.0
2022-10-03,3 wk ahead cum death,2022-10-22,29,point,NA,21780.0
2022-10-03,3 wk ahead inc case,2022-10-22,29,point,NA,7955.0
2022-10-03,3 wk ahead inc death,2022-10-22,29,point,NA,45.0
2022-10-03,4 wk ahead cum death,2022-10-29,29,point,NA,21826.0
2022-10-03,4 wk ahead inc case,2022-10-29,29,point,NA,7043.0
2022-10-03,4 wk ahead inc death,2022-10-29,29,point,NA,46.0
2022-10-03,5 wk ahead cum death,2022-11-05,29,point,NA,21866.0
2022-10-03,5 wk ahead inc case,2022-11-05,29,point,NA,8068.0
2022-10-03,5 wk ahead inc death,2022-11-05,29,point,NA,40.0
2022-10-03,1 wk ahead cum death,2022-10-08,30,point,NA,3523.0
2022-10-03,1 wk ahead inc case,2022-10-08,30,point,NA,455.0
2022-10-03,1 wk ahead inc death,2022-10-08,30,point,NA,3.0
2022-10-03,2 wk ahead cum death,2022-10-15,30,point,NA,3528.0
2022-10-03,2 wk ahead inc case,2022-10-15,30,point,NA,1372.0
2022-10-03,2 wk ahead inc death,2022-10-15,30,point,NA,5.0
2022-10-03,3 wk ahead cum death,2022-10-22,30,point,NA,3534.0
2022-10-03,3 wk ahead inc case,2022-10-22,30,point,NA,1391.0
2022-10-03,3 wk ahead inc death,2022-10-22,30,point,NA,6.0
2022-10-03,4 wk ahead cum death,2022-10-29,30,point,NA,3540.0
2022-10-03,4 wk ahead inc case,2022-10-29,30,point,NA,1403.0
2022-10-03,4 wk ahead inc death,2022-10-29,30,point,NA,6.0
2022-10-03,5 wk ahead cum death,2022-11-05,30,point,NA,3546.0
2022-10-03,5 wk ahead inc case,2022-11-05,30,point,NA,1412.0
2022-10-03,5 wk ahead inc death,2022-11-05,30,point,NA,6.0
2022-10-03,1 wk ahead cum death,2022-10-08,31,point,NA,4543.0
2022-10-03,1 wk ahead inc case,2022-10-08,31,point,NA,772.0
2022-10-03,1 wk ahead inc death,2022-10-08,31,point,NA,1.0
2022-10-03,2 wk ahead cum death,2022-10-15,31,point,NA,4561.0
2022-10-03,2 wk ahead inc case,2022-10-15,31,point,NA,1325.0
2022-10-03,2 wk ahead inc death,2022-10-15,31,point,NA,18.0
2022-10-03,3 wk ahead cum death,2022-10-22,31,point,NA,4581.0
2022-10-03,3 wk ahead inc case,2022-10-22,31,point,NA,1329.0
2022-10-03,3 wk ahead inc death,2022-10-22,31,point,NA,20.0
2022-10-03,4 wk ahead cum death,2022-10-29,31,point,NA,4597.0
2022-10-03,4 wk ahead inc case,2022-10-29,31,point,NA,1331.0
2022-10-03,4 wk ahead inc death,2022-10-29,31,point,NA,16.0
2022-10-03,5 wk ahead cum death,2022-11-05,31,point,NA,4611.0
2022-10-03,5 wk ahead inc case,2022-11-05,31,point,NA,1335.0
2022-10-03,5 wk ahead inc death,2022-11-05,31,point,NA,14.0
2022-10-03,1 wk ahead cum death,2022-10-08,32,point,NA,11531.0
2022-10-03,1 wk ahead inc case,2022-10-08,32,point,NA,1520.0
2022-10-03,1 wk ahead inc death,2022-10-08,32,point,NA,30.0
2022-10-03,2 wk ahead cum death,2022-10-15,32,point,NA,11572.0
2022-10-03,2 wk ahead inc case,2022-10-15,32,point,NA,1578.0
