forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,5 wk ahead inc case,2021-05-22,44,point,NA,14646.0
2021-04-19,1 wk ahead cum death,2021-04-24,45,point,NA,9485.0
2021-04-19,1 wk ahead inc case,2021-04-24,45,point,NA,7610.0
2021-04-19,2 wk ahead cum death,2021-05-01,45,point,NA,9683.0
2021-04-19,2 wk ahead inc case,2021-05-01,45,point,NA,15064.0
2021-04-19,3 wk ahead cum death,2021-05-08,45,point,NA,9901.0
2021-04-19,3 wk ahead inc case,2021-05-08,45,point,NA,22555.0
2021-04-19,4 wk ahead cum death,2021-05-15,45,point,NA,10128.0
2021-04-19,4 wk ahead inc case,2021-05-15,45,point,NA,30040.0
2021-04-19,5 wk ahead cum death,2021-05-22,45,point,NA,10361.0
2021-04-19,5 wk ahead inc case,2021-05-22,45,point,NA,37745.0
2021-04-19,1 wk ahead cum death,2021-04-24,46,point,NA,1970.0
2021-04-19,1 wk ahead inc case,2021-04-24,46,point,NA,1114.0
2021-04-19,2 wk ahead cum death,2021-05-01,46,point,NA,1990.0
2021-04-19,2 wk ahead inc case,2021-05-01,46,point,NA,2421.0
2021-04-19,3 wk ahead cum death,2021-05-08,46,point,NA,2011.0
2021-04-19,3 wk ahead inc case,2021-05-08,46,point,NA,3723.0
2021-04-19,4 wk ahead cum death,2021-05-15,46,point,NA,2032.0
2021-04-19,4 wk ahead inc case,2021-05-15,46,point,NA,5041.0
2021-04-19,5 wk ahead cum death,2021-05-22,46,point,NA,2053.0
2021-04-19,5 wk ahead inc case,2021-05-22,46,point,NA,6373.0
2021-04-19,1 wk ahead cum death,2021-04-24,47,point,NA,12083.0
2021-04-19,1 wk ahead inc case,2021-04-24,47,point,NA,9715.0
2021-04-19,2 wk ahead cum death,2021-05-01,47,point,NA,12132.0
2021-04-19,2 wk ahead inc case,2021-05-01,47,point,NA,22323.0
2021-04-19,3 wk ahead cum death,2021-05-08,47,point,NA,12173.0
2021-04-19,3 wk ahead inc case,2021-05-08,47,point,NA,30522.0
2021-04-19,4 wk ahead cum death,2021-05-15,47,point,NA,12213.0
2021-04-19,4 wk ahead inc case,2021-05-15,47,point,NA,40989.0
2021-04-19,5 wk ahead cum death,2021-05-22,47,point,NA,12252.0
2021-04-19,5 wk ahead inc case,2021-05-22,47,point,NA,51845.0
2021-04-19,1 wk ahead cum death,2021-04-24,48,point,NA,49989.261343042
2021-04-19,1 wk ahead inc case,2021-04-24,48,point,NA,21725.0
2021-04-19,2 wk ahead cum death,2021-05-01,48,point,NA,50370.44624249244
2021-04-19,2 wk ahead inc case,2021-05-01,48,point,NA,47383.0
2021-04-19,3 wk ahead cum death,2021-05-08,48,point,NA,50674.61662867635
2021-04-19,3 wk ahead inc case,2021-05-08,48,point,NA,73027.0
2021-04-19,4 wk ahead cum death,2021-05-15,48,point,NA,50919.50418869405
2021-04-19,4 wk ahead inc case,2021-05-15,48,point,NA,99920.0
2021-04-19,5 wk ahead cum death,2021-05-22,48,point,NA,51118.98984019076
2021-04-19,5 wk ahead inc case,2021-05-22,48,point,NA,127120.0
2021-04-19,1 wk ahead cum death,2021-04-24,49,point,NA,2182.0
2021-04-19,1 wk ahead inc case,2021-04-24,49,point,NA,2698.0
2021-04-19,2 wk ahead cum death,2021-05-01,49,point,NA,2201.0
2021-04-19,2 wk ahead inc case,2021-05-01,49,point,NA,5471.0
2021-04-19,3 wk ahead cum death,2021-05-08,49,point,NA,2234.0
2021-04-19,3 wk ahead inc case,2021-05-08,49,point,NA,8254.0
2021-04-19,4 wk ahead cum death,2021-05-15,49,point,NA,2260.0
2021-04-19,4 wk ahead inc case,2021-05-15,49,point,NA,11059.0
2021-04-19,5 wk ahead cum death,2021-05-22,49,point,NA,2288.0
2021-04-19,5 wk ahead inc case,2021-05-22,49,point,NA,13882.0
2021-04-19,1 wk ahead cum death,2021-04-24,50,point,NA,250.0
2021-04-19,1 wk ahead inc case,2021-04-24,50,point,NA,1021.0
2021-04-19,2 wk ahead cum death,2021-05-01,50,point,NA,255.0
2021-04-19,2 wk ahead inc case,2021-05-01,50,point,NA,2363.0
2021-04-19,3 wk ahead cum death,2021-05-08,50,point,NA,262.0
2021-04-19,3 wk ahead inc case,2021-05-08,50,point,NA,3636.0
2021-04-19,4 wk ahead cum death,2021-05-15,50,point,NA,266.0
2021-04-19,4 wk ahead inc case,2021-05-15,50,point,NA,5015.0
2021-04-19,5 wk ahead cum death,2021-05-22,50,point,NA,271.0
2021-04-19,5 wk ahead inc case,2021-05-22,50,point,NA,6558.0
2021-04-19,1 wk ahead cum death,2021-04-24,51,point,NA,10715.0
2021-04-19,1 wk ahead inc case,2021-04-24,51,point,NA,10146.0
2021-04-19,2 wk ahead cum death,2021-05-01,51,point,NA,10884.0
2021-04-19,2 wk ahead inc case,2021-05-01,51,point,NA,21859.0
2021-04-19,3 wk ahead cum death,2021-05-08,51,point,NA,11069.0
2021-04-19,3 wk ahead inc case,2021-05-08,51,point,NA,32481.0
2021-04-19,4 wk ahead cum death,2021-05-15,51,point,NA,11266.0
2021-04-19,4 wk ahead inc case,2021-05-15,51,point,NA,44163.0
2021-04-19,5 wk ahead cum death,2021-05-22,51,point,NA,11476.0
2021-04-19,5 wk ahead inc case,2021-05-22,51,point,NA,55240.0
2021-04-19,1 wk ahead cum death,2021-04-24,53,point,NA,5411.083319484642
2021-04-19,1 wk ahead inc case,2021-04-24,53,point,NA,5309.0
2021-04-19,2 wk ahead cum death,2021-05-01,53,point,NA,5436.941639031395
2021-04-19,2 wk ahead inc case,2021-05-01,53,point,NA,11867.0
2021-04-19,3 wk ahead cum death,2021-05-08,53,point,NA,5457.365656187886
2021-04-19,3 wk ahead inc case,2021-05-08,53,point,NA,17968.0
2021-04-19,4 wk ahead cum death,2021-05-15,53,point,NA,5473.497717494624
2021-04-19,4 wk ahead inc case,2021-05-15,53,point,NA,21855.0
2021-04-19,5 wk ahead cum death,2021-05-22,53,point,NA,5486.239977413993
2021-04-19,5 wk ahead inc case,2021-05-22,53,point,NA,27293.0
2021-04-19,1 wk ahead cum death,2021-04-24,54,point,NA,2871.0
2021-04-19,1 wk ahead inc case,2021-04-24,54,point,NA,2751.0
2021-04-19,2 wk ahead cum death,2021-05-01,54,point,NA,2919.0
2021-04-19,2 wk ahead inc case,2021-05-01,54,point,NA,5553.0
2021-04-19,3 wk ahead cum death,2021-05-08,54,point,NA,3025.0
2021-04-19,3 wk ahead inc case,2021-05-08,54,point,NA,8384.0
2021-04-19,4 wk ahead cum death,2021-05-15,54,point,NA,3079.0
2021-04-19,4 wk ahead inc case,2021-05-15,54,point,NA,11276.0
2021-04-19,5 wk ahead cum death,2021-05-22,54,point,NA,3195.0
2021-04-19,5 wk ahead inc case,2021-05-22,54,point,NA,14215.0
2021-04-19,1 wk ahead cum death,2021-04-24,55,point,NA,7452.0
2021-04-19,1 wk ahead inc case,2021-04-24,55,point,NA,5743.0
2021-04-19,2 wk ahead cum death,2021-05-01,55,point,NA,7494.0
2021-04-19,2 wk ahead inc case,2021-05-01,55,point,NA,11612.0
2021-04-19,3 wk ahead cum death,2021-05-08,55,point,NA,7530.0
2021-04-19,3 wk ahead inc case,2021-05-08,55,point,NA,17468.0
2021-04-19,4 wk ahead cum death,2021-05-15,55,point,NA,7569.0
2021-04-19,4 wk ahead inc case,2021-05-15,55,point,NA,23363.0
2021-04-19,5 wk ahead cum death,2021-05-22,55,point,NA,7606.0
2021-04-19,5 wk ahead inc case,2021-05-22,55,point,NA,29306.0
2021-04-19,1 wk ahead cum death,2021-04-24,56,point,NA,703.0
2021-04-19,1 wk ahead inc case,2021-04-24,56,point,NA,388.0
2021-04-19,2 wk ahead cum death,2021-05-01,56,point,NA,703.0
2021-04-19,2 wk ahead inc case,2021-05-01,56,point,NA,769.0
2021-04-19,3 wk ahead cum death,2021-05-08,56,point,NA,703.0
2021-04-19,3 wk ahead inc case,2021-05-08,56,point,NA,1207.0
2021-04-19,4 wk ahead cum death,2021-05-15,56,point,NA,703.0
2021-04-19,4 wk ahead inc case,2021-05-15,56,point,NA,1576.0
2021-04-19,5 wk ahead cum death,2021-05-22,56,point,NA,703.0
2021-04-19,5 wk ahead inc case,2021-05-22,56,point,NA,1991.0
