forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,05,point,NA,546.0
2021-10-18,2 wk ahead cum death,2021-10-30,05,point,NA,8307.427506984559
2021-10-18,2 wk ahead inc case,2021-10-30,05,point,NA,2421.1898508446575
2021-10-18,2 wk ahead inc death,2021-10-30,05,point,NA,384.60129202922235
2021-10-18,3 wk ahead cum death,2021-11-06,05,point,NA,8346.397589232154
2021-10-18,3 wk ahead inc case,2021-11-06,05,point,NA,2330.4247006426235
2021-10-18,3 wk ahead inc death,2021-11-06,05,point,NA,322.56882557289083
2021-10-18,4 wk ahead cum death,2021-11-13,05,point,NA,8382.36997284532
2021-10-18,4 wk ahead inc case,2021-11-13,05,point,NA,2342.212382486906
2021-10-18,4 wk ahead inc death,2021-11-13,05,point,NA,297.7558389903642
2021-10-18,5 wk ahead cum death,2021-11-20,05,point,NA,8417.592931799878
2021-10-18,5 wk ahead inc case,2021-11-20,05,point,NA,2348.1062234091596
2021-10-18,5 wk ahead inc death,2021-11-20,05,point,NA,291.5525923447401
2021-10-18,1 wk ahead cum death,2021-10-23,06,point,NA,71002.75649702277
2021-10-18,1 wk ahead inc case,2021-10-23,06,point,NA,35252.94926959362
2021-10-18,1 wk ahead inc death,2021-10-23,06,point,NA,559.0026737967914
2021-10-18,2 wk ahead cum death,2021-10-30,06,point,NA,71395.058743203
2021-10-18,2 wk ahead inc case,2021-10-30,06,point,NA,33612.616287965444
2021-10-18,2 wk ahead inc death,2021-10-30,06,point,NA,549.9546871049855
2021-10-18,3 wk ahead cum death,2021-11-06,06,point,NA,71790.23864092086
2021-10-18,3 wk ahead inc case,2021-11-06,06,point,NA,29270.81715825643
2021-10-18,3 wk ahead inc death,2021-11-06,06,point,NA,553.9887653351764
2021-10-18,4 wk ahead cum death,2021-11-13,06,point,NA,72183.44094789865
2021-10-18,4 wk ahead inc case,2021-11-13,06,point,NA,27212.28901219677
2021-10-18,4 wk ahead inc death,2021-11-13,06,point,NA,551.2164506026916
2021-10-18,5 wk ahead cum death,2021-11-20,06,point,NA,72583.21999574207
2021-10-18,5 wk ahead inc case,2021-11-20,06,point,NA,16144.672979863388
2021-10-18,5 wk ahead inc death,2021-11-20,06,point,NA,560.4361517391045
2021-10-18,1 wk ahead cum death,2021-10-23,08,point,NA,8003.723554262494
2021-10-18,1 wk ahead inc case,2021-10-23,08,point,NA,17154.230359501355
2021-10-18,1 wk ahead inc death,2021-10-23,08,point,NA,127.23021582733813
2021-10-18,2 wk ahead cum death,2021-10-30,08,point,NA,8169.814518768107
2021-10-18,2 wk ahead inc case,2021-10-30,08,point,NA,12663.684924768284
2021-10-18,2 wk ahead inc death,2021-10-30,08,point,NA,151.2399922300879
2021-10-18,3 wk ahead cum death,2021-11-06,08,point,NA,8337.85367911663
2021-10-18,3 wk ahead inc case,2021-11-06,08,point,NA,9561.16136528962
2021-10-18,3 wk ahead inc death,2021-11-06,08,point,NA,153.01399074362246
2021-10-18,4 wk ahead cum death,2021-11-13,08,point,NA,8507.690188799934
2021-10-18,4 wk ahead inc case,2021-11-13,08,point,NA,8255.565563440003
2021-10-18,4 wk ahead inc death,2021-11-13,08,point,NA,154.65063064294597
2021-10-18,5 wk ahead cum death,2021-11-20,08,point,NA,8681.17326610975
2021-10-18,5 wk ahead inc case,2021-11-20,08,point,NA,8570.572744766434
2021-10-18,5 wk ahead inc death,2021-11-20,08,point,NA,157.97114155178352
2021-10-18,1 wk ahead cum death,2021-10-23,09,point,NA,8740.559076076723
2021-10-18,1 wk ahead inc case,2021-10-23,09,point,NA,3206.0708581974336
2021-10-18,1 wk ahead inc death,2021-10-23,09,point,NA,76.5
2021-10-18,2 wk ahead cum death,2021-10-30,09,point,NA,8740.247260861377
2021-10-18,2 wk ahead inc case,2021-10-30,09,point,NA,6156.65894414337
2021-10-18,2 wk ahead inc death,2021-10-30,09,point,NA,3.391096325923363
2021-10-18,3 wk ahead cum death,2021-11-06,09,point,NA,8740.559076076723
2021-10-18,3 wk ahead inc case,2021-11-06,09,point,NA,9291.814118494836
2021-10-18,3 wk ahead inc death,2021-11-06,09,point,NA,1.0573954311255758
2021-10-18,4 wk ahead cum death,2021-11-13,09,point,NA,8741.59846012787
2021-10-18,4 wk ahead inc case,2021-11-13,09,point,NA,4300.893866834272
2021-10-18,4 wk ahead inc death,2021-11-13,09,point,NA,3.524651437070859
2021-10-18,5 wk ahead cum death,2021-11-20,09,point,NA,8742.22209055856
2021-10-18,5 wk ahead inc case,2021-11-20,09,point,NA,5555.930091471129
2021-10-18,5 wk ahead inc death,2021-11-20,09,point,NA,2.114790862244983
2021-10-18,1 wk ahead cum death,2021-10-23,10,point,NA,2044.5112057181461
2021-10-18,1 wk ahead inc case,2021-10-23,10,point,NA,2380.9454367656176
2021-10-18,1 wk ahead inc death,2021-10-23,10,point,NA,42.0
2021-10-18,2 wk ahead cum death,2021-10-30,10,point,NA,2052.0224114362923
2021-10-18,2 wk ahead inc case,2021-10-30,10,point,NA,2950.8886548626874
2021-10-18,2 wk ahead inc death,2021-10-30,10,point,NA,25.21504699619653
2021-10-18,3 wk ahead cum death,2021-11-06,10,point,NA,2061.1431612368983
2021-10-18,3 wk ahead inc case,2021-11-06,10,point,NA,3055.701639871486
2021-10-18,3 wk ahead inc death,2021-11-06,10,point,NA,30.618271352524523
2021-10-18,4 wk ahead cum death,2021-11-13,10,point,NA,2069.1908816491973
2021-10-18,4 wk ahead inc case,2021-11-13,10,point,NA,3134.0234308670224
2021-10-18,4 wk ahead inc death,2021-11-13,10,point,NA,27.01612178163767
2021-10-18,5 wk ahead cum death,2021-11-20,10,point,NA,2077.7751167556507
2021-10-18,5 wk ahead inc case,2021-11-20,10,point,NA,3196.2201472459005
2021-10-18,5 wk ahead inc death,2021-11-20,10,point,NA,28.81719656708415
2021-10-18,1 wk ahead cum death,2021-10-23,12,point,NA,57859.0
2021-10-18,1 wk ahead inc case,2021-10-23,12,point,NA,16420.43722068477
2021-10-18,1 wk ahead inc death,2021-10-23,12,point,NA,1115.3216374269005
2021-10-18,2 wk ahead cum death,2021-10-30,12,point,NA,57859.0
2021-10-18,2 wk ahead inc case,2021-10-30,12,point,NA,5287.23735519432
2021-10-18,2 wk ahead inc death,2021-10-30,12,point,NA,1115.3216374269005
2021-10-18,3 wk ahead cum death,2021-11-06,12,point,NA,57859.0
2021-10-18,3 wk ahead inc case,2021-11-06,12,point,NA,5497.095107212157
2021-10-18,3 wk ahead inc death,2021-11-06,12,point,NA,1115.3216374269005
2021-10-18,4 wk ahead cum death,2021-11-13,12,point,NA,57859.0
2021-10-18,4 wk ahead inc case,2021-11-13,12,point,NA,5399.365093797028
2021-10-18,4 wk ahead inc death,2021-11-13,12,point,NA,1115.3216374269005
2021-10-18,5 wk ahead cum death,2021-11-20,12,point,NA,57859.0
2021-10-18,5 wk ahead inc case,2021-11-20,12,point,NA,5439.286059101493
2021-10-18,5 wk ahead inc death,2021-11-20,12,point,NA,1115.3216374269005
2021-10-18,1 wk ahead cum death,2021-10-23,13,point,NA,28349.84544509072
2021-10-18,1 wk ahead inc case,2021-10-23,13,point,NA,10636.21482659154
2021-10-18,1 wk ahead inc death,2021-10-23,13,point,NA,537.9022222222222
2021-10-18,2 wk ahead cum death,2021-10-30,13,point,NA,29030.83236114689
2021-10-18,2 wk ahead inc case,2021-10-30,13,point,NA,7930.193966901772
2021-10-18,2 wk ahead inc death,2021-10-30,13,point,NA,636.1157817149442
2021-10-18,3 wk ahead cum death,2021-11-06,13,point,NA,29736.977050390513
2021-10-18,3 wk ahead inc case,2021-11-06,13,point,NA,5474.902950932312
2021-10-18,3 wk ahead inc death,2021-11-06,13,point,NA,659.6158757402774
2021-10-18,4 wk ahead cum death,2021-11-13,13,point,NA,30454.865552275878
2021-10-18,4 wk ahead inc case,2021-11-13,13,point,NA,5567.306376264388
2021-10-18,4 wk ahead inc death,2021-11-13,13,point,NA,670.5858729352021
2021-10-18,5 wk ahead cum death,2021-11-20,13,point,NA,31194.75707594968
2021-10-18,5 wk ahead inc case,2021-11-20,13,point,NA,5535.955214098429
2021-10-18,5 wk ahead inc death,2021-11-20,13,point,NA,691.1390863304041
2021-10-18,1 wk ahead cum death,2021-10-23,16,point,NA,3968.8983763633864
2021-10-18,1 wk ahead inc case,2021-10-23,16,point,NA,8390.309431685402
2021-10-18,1 wk ahead inc death,2021-10-23,16,point,NA,123.82278481012659
2021-10-18,2 wk ahead cum death,2021-10-30,16,point,NA,5053.0638817712015
2021-10-18,2 wk ahead inc case,2021-10-30,16,point,NA,9342.795801828637
2021-10-18,2 wk ahead inc death,2021-10-30,16,point,NA,188.3078942604373
2021-10-18,3 wk ahead cum death,2021-11-06,16,point,NA,6027.118828036033
2021-10-18,3 wk ahead inc case,2021-11-06,16,point,NA,7951.093565258487
2021-10-18,3 wk ahead inc death,2021-11-06,16,point,NA,169.18287374961122
2021-10-18,4 wk ahead cum death,2021-11-13,16,point,NA,6908.003301179881
2021-10-18,4 wk ahead inc case,2021-11-13,16,point,NA,5162.471839122951
2021-10-18,4 wk ahead inc death,2021-11-13,16,point,NA,153.0001640866051
2021-10-18,5 wk ahead cum death,2021-11-20,16,point,NA,7365.385623773803
2021-10-18,5 wk ahead inc case,2021-11-20,16,point,NA,2594.2790520504077
2021-10-18,5 wk ahead inc death,2021-11-20,16,point,NA,79.44239289112188
2021-10-18,1 wk ahead cum death,2021-10-23,17,point,NA,27997.035173230703
2021-10-18,1 wk ahead inc case,2021-10-23,17,point,NA,14213.049166354007
2021-10-18,1 wk ahead inc death,2021-10-23,17,point,NA,172.3913043478261
2021-10-18,2 wk ahead cum death,2021-10-30,17,point,NA,28158.650188222266
2021-10-18,2 wk ahead inc case,2021-10-30,17,point,NA,13703.554064655902
2021-10-18,2 wk ahead inc death,2021-10-30,17,point,NA,177.4189989631047
2021-10-18,3 wk ahead cum death,2021-11-06,17,point,NA,28320.65311542015
2021-10-18,3 wk ahead inc case,2021-11-06,17,point,NA,12119.648416181564
2021-10-18,3 wk ahead inc death,2021-11-06,17,point,NA,177.84484426797894
2021-10-18,4 wk ahead cum death,2021-11-13,17,point,NA,28483.84384168844
2021-10-18,4 wk ahead inc case,2021-11-13,17,point,NA,8656.891725844283
2021-10-18,4 wk ahead inc death,2021-11-13,17,point,NA,179.14879564929674
2021-10-18,5 wk ahead cum death,2021-11-20,17,point,NA,28649.42572675284
2021-10-18,5 wk ahead inc case,2021-11-20,17,point,NA,4229.451759892443
2021-10-18,5 wk ahead inc death,2021-11-20,17,point,NA,181.77378071018856
2021-10-18,1 wk ahead cum death,2021-10-23,18,point,NA,16569.110765967267
2021-10-18,1 wk ahead inc case,2021-10-23,18,point,NA,12813.61505160232
2021-10-18,1 wk ahead inc death,2021-10-23,18,point,NA,248.33952702702703
2021-10-18,2 wk ahead cum death,2021-10-30,18,point,NA,16951.889655969422
2021-10-18,2 wk ahead inc case,2021-10-30,18,point,NA,11599.46522618802
2021-10-18,2 wk ahead inc death,2021-10-30,18,point,NA,293.2921040600852
2021-10-18,3 wk ahead cum death,2021-11-06,18,point,NA,17343.779227988754
2021-10-18,3 wk ahead inc case,2021-11-06,18,point,NA,12234.249510199974
2021-10-18,3 wk ahead inc death,2021-11-06,18,point,NA,300.27287329274907
2021-10-18,4 wk ahead cum death,2021-11-13,18,point,NA,17744.931089532314
2021-10-18,4 wk ahead inc case,2021-11-13,18,point,NA,6571.544453862865
2021-10-18,4 wk ahead inc death,2021-11-13,18,point,NA,307.3698069375461
2021-10-18,5 wk ahead cum death,2021-11-20,18,point,NA,18153.168234974422
2021-10-18,5 wk ahead inc case,2021-11-20,18,point,NA,6717.65214992309
2021-10-18,5 wk ahead inc death,2021-11-20,18,point,NA,312.79867952364043
2021-10-18,1 wk ahead cum death,2021-10-23,19,point,NA,6796.139678125822
2021-10-18,1 wk ahead inc case,2021-10-23,19,point,NA,9859.287173137416
2021-10-18,1 wk ahead inc death,2021-10-23,19,point,NA,95.54945054945054
2021-10-18,2 wk ahead cum death,2021-10-30,19,point,NA,6855.362653376837
2021-10-18,2 wk ahead inc case,2021-10-30,19,point,NA,9639.915295697012
2021-10-18,2 wk ahead inc death,2021-10-30,19,point,NA,117.54799710850077
2021-10-18,3 wk ahead cum death,2021-11-06,19,point,NA,6913.3586154081295
2021-10-18,3 wk ahead inc case,2021-11-06,19,point,NA,2507.0327988809186
2021-10-18,3 wk ahead inc death,2021-11-06,19,point,NA,115.11257494686777
2021-10-18,4 wk ahead cum death,2021-11-13,19,point,NA,6975.969388311733
2021-10-18,4 wk ahead inc case,2021-11-13,19,point,NA,0.0
2021-10-18,4 wk ahead inc death,2021-11-13,19,point,NA,124.27222578804178
2021-10-18,5 wk ahead cum death,2021-11-20,19,point,NA,7041.941406335947
2021-10-18,5 wk ahead inc case,2021-11-20,19,point,NA,0.0
2021-10-18,5 wk ahead inc death,2021-11-20,19,point,NA,130.94375199968115
2021-10-18,1 wk ahead cum death,2021-10-23,20,point,NA,6217.557284502185
2021-10-18,1 wk ahead inc case,2021-10-23,20,point,NA,5419.7965493368065
2021-10-18,1 wk ahead inc death,2021-10-23,20,point,NA,32.612068965517246
2021-10-18,2 wk ahead cum death,2021-10-30,20,point,NA,6287.641703768563
2021-10-18,2 wk ahead inc case,2021-10-30,20,point,NA,6258.140826329722
2021-10-18,2 wk ahead inc death,2021-10-30,20,point,NA,47.07013454223307
2021-10-18,3 wk ahead cum death,2021-11-06,20,point,NA,6350.217078113545
2021-10-18,3 wk ahead inc case,2021-11-06,20,point,NA,7212.541388079637
2021-10-18,3 wk ahead inc death,2021-11-06,20,point,NA,42.02690584128016
2021-10-18,4 wk ahead cum death,2021-11-13,20,point,NA,6412.792452458525
2021-10-18,4 wk ahead inc case,2021-11-13,20,point,NA,8730.492757719423
2021-10-18,4 wk ahead inc death,2021-11-13,20,point,NA,42.02690584127955
2021-10-18,5 wk ahead cum death,2021-11-20,20,point,NA,6475.3678268035055
2021-10-18,5 wk ahead inc case,2021-11-20,20,point,NA,6467.199996998912
2021-10-18,5 wk ahead inc death,2021-11-20,20,point,NA,42.02690584127955
2021-10-18,1 wk ahead cum death,2021-10-23,21,point,NA,9513.60451862499
2021-10-18,1 wk ahead inc case,2021-10-23,21,point,NA,12903.587161124298
2021-10-18,1 wk ahead inc death,2021-10-23,21,point,NA,235.66265060240966
2021-10-18,2 wk ahead cum death,2021-10-30,21,point,NA,9731.183181809873
2021-10-18,2 wk ahead inc case,2021-10-30,21,point,NA,10656.077738337528
2021-10-18,2 wk ahead inc death,2021-10-30,21,point,NA,232.43025483010118
2021-10-18,3 wk ahead cum death,2021-11-06,21,point,NA,9960.92462740882
2021-10-18,3 wk ahead inc case,2021-11-06,21,point,NA,7674.186756885636
2021-10-18,3 wk ahead inc death,2021-11-06,21,point,NA,245.4232504417253
2021-10-18,4 wk ahead cum death,2021-11-13,21,point,NA,10186.611812203077
2021-10-18,4 wk ahead inc case,2021-11-13,21,point,NA,3631.4117892929885
2021-10-18,4 wk ahead inc death,2021-11-13,21,point,NA,241.09225190451465
2021-10-18,5 wk ahead cum death,2021-11-20,21,point,NA,10428.516040216084
2021-10-18,5 wk ahead inc case,2021-11-20,21,point,NA,3105.8904084034502
2021-10-18,5 wk ahead inc death,2021-11-20,21,point,NA,258.41624605334357
2021-10-18,1 wk ahead cum death,2021-10-23,22,point,NA,14419.985501696823
2021-10-18,1 wk ahead inc case,2021-10-23,22,point,NA,4175.8189607459635
2021-10-18,1 wk ahead inc death,2021-10-23,22,point,NA,133.20000000000002
2021-10-18,2 wk ahead cum death,2021-10-30,22,point,NA,14521.391448306704
2021-10-18,2 wk ahead inc case,2021-10-30,22,point,NA,4529.45480744137
2021-10-18,2 wk ahead inc death,2021-10-30,22,point,NA,136.45707560089687
2021-10-18,3 wk ahead cum death,2021-11-06,22,point,NA,14623.775307151536
2021-10-18,3 wk ahead inc case,2021-11-06,22,point,NA,4387.674609281292
2021-10-18,3 wk ahead inc death,2021-11-06,22,point,NA,137.77300477701553
2021-10-18,4 wk ahead cum death,2021-11-13,22,point,NA,14725.91062335377
2021-10-18,4 wk ahead inc case,2021-11-13,22,point,NA,4425.232277668175
2021-10-18,4 wk ahead inc death,2021-11-13,22,point,NA,137.4385529691577
2021-10-18,5 wk ahead cum death,2021-11-20,22,point,NA,14829.622423236056
2021-10-18,5 wk ahead inc case,2021-11-20,22,point,NA,4451.522645539082
2021-10-18,5 wk ahead inc death,2021-11-20,22,point,NA,139.5599507757405
2021-10-18,1 wk ahead cum death,2021-10-23,23,point,NA,1155.842994515122
2021-10-18,1 wk ahead inc case,2021-10-23,23,point,NA,2496.002606986483
2021-10-18,1 wk ahead inc death,2021-10-23,23,point,NA,14.081632653061224
2021-10-18,2 wk ahead cum death,2021-10-30,23,point,NA,1235.3766441619484
2021-10-18,2 wk ahead inc case,2021-10-30,23,point,NA,2764.8345589573128
2021-10-18,2 wk ahead inc death,2021-10-30,23,point,NA,18.40743781283688
2021-10-18,3 wk ahead cum death,2021-11-06,23,point,NA,1317.6818348387042
2021-10-18,3 wk ahead inc case,2021-11-06,23,point,NA,1910.943095019724
2021-10-18,3 wk ahead inc death,2021-11-06,23,point,NA,19.04888919072149
2021-10-18,4 wk ahead cum death,2021-11-13,23,point,NA,1403.7714143970582
2021-10-18,4 wk ahead inc case,2021-11-13,23,point,NA,737.357967047559
2021-10-18,4 wk ahead inc death,2021-11-13,23,point,NA,19.924756239535977
2021-10-18,5 wk ahead cum death,2021-11-20,23,point,NA,1493.1013045076065
2021-10-18,5 wk ahead inc case,2021-11-20,23,point,NA,417.66430301294645
2021-10-18,5 wk ahead inc death,2021-11-20,23,point,NA,20.674700637267726
2021-10-18,1 wk ahead cum death,2021-10-23,24,point,NA,11306.38719442512
2021-10-18,1 wk ahead inc case,2021-10-23,24,point,NA,6380.821988197037
2021-10-18,1 wk ahead inc death,2021-10-23,24,point,NA,126.05504587155966
2021-10-18,2 wk ahead cum death,2021-10-30,24,point,NA,11482.87997126492
2021-10-18,2 wk ahead inc case,2021-10-30,24,point,NA,6863.056314016414
2021-10-18,2 wk ahead inc death,2021-10-30,24,point,NA,36.87152343651661
2021-10-18,3 wk ahead cum death,2021-11-06,24,point,NA,11669.177902373602
2021-10-18,3 wk ahead inc case,2021-11-06,24,point,NA,7326.007050982872
2021-10-18,3 wk ahead inc death,2021-11-06,24,point,NA,38.91994140521302
2021-10-18,4 wk ahead cum death,2021-11-13,24,point,NA,11871.164080312483
2021-10-18,4 wk ahead inc case,2021-11-13,24,point,NA,7505.159777403844
2021-10-18,4 wk ahead inc death,2021-11-13,24,point,NA,42.19741015512452
2021-10-18,5 wk ahead cum death,2021-11-20,24,point,NA,12053.539949713608
2021-10-18,5 wk ahead inc case,2021-11-20,24,point,NA,7868.488203883931
2021-10-18,5 wk ahead inc death,2021-11-20,24,point,NA,38.100574217733616
2021-10-18,1 wk ahead cum death,2021-10-23,25,point,NA,18902.242153655905
2021-10-18,1 wk ahead inc case,2021-10-23,25,point,NA,9795.857832014595
2021-10-18,1 wk ahead inc death,2021-10-23,25,point,NA,74.95959595959596
2021-10-18,2 wk ahead cum death,2021-10-30,25,point,NA,18967.48430731181
2021-10-18,2 wk ahead inc case,2021-10-30,25,point,NA,7481.88457683935
2021-10-18,2 wk ahead inc death,2021-10-30,25,point,NA,65.87262406539223
2021-10-18,3 wk ahead cum death,2021-11-06,25,point,NA,19028.517289764102
2021-10-18,3 wk ahead inc case,2021-11-06,25,point,NA,6105.208996923002
2021-10-18,3 wk ahead inc death,2021-11-06,25,point,NA,61.62277735149003
2021-10-18,4 wk ahead cum death,2021-11-13,25,point,NA,19087.4456866146
2021-10-18,4 wk ahead inc case,2021-11-13,25,point,NA,3983.4311815994747
2021-10-18,4 wk ahead inc death,2021-11-13,25,point,NA,59.49785399454995
2021-10-18,5 wk ahead cum death,2021-11-20,25,point,NA,19148.47866906689
2021-10-18,5 wk ahead inc case,2021-11-20,25,point,NA,2790.826716051461
2021-10-18,5 wk ahead inc death,2021-11-20,25,point,NA,61.62277735149003
2021-10-18,1 wk ahead cum death,2021-10-23,26,point,NA,23021.59388088064
2021-10-18,1 wk ahead inc case,2021-10-23,26,point,NA,31237.747788771612
2021-10-18,1 wk ahead inc death,2021-10-23,26,point,NA,269.0304182509505
2021-10-18,2 wk ahead cum death,2021-10-30,26,point,NA,23071.370232428388
2021-10-18,2 wk ahead inc case,2021-10-30,26,point,NA,15946.522256000302
2021-10-18,2 wk ahead inc death,2021-10-30,26,point,NA,254.6180744160875
2021-10-18,3 wk ahead cum death,2021-11-06,26,point,NA,23090.15376131433
2021-10-18,3 wk ahead inc case,2021-11-06,26,point,NA,9225.008638118967
2021-10-18,3 wk ahead inc death,2021-11-06,26,point,NA,96.08229223248233
2021-10-18,4 wk ahead cum death,2021-11-13,26,point,NA,23104.86752560832
2021-10-18,4 wk ahead inc case,2021-11-13,26,point,NA,3174.7745903743485
2021-10-18,4 wk ahead inc death,2021-11-13,26,point,NA,75.26446224878093
2021-10-18,5 wk ahead cum death,2021-11-20,26,point,NA,23119.894348717076
2021-10-18,5 wk ahead inc case,2021-11-20,26,point,NA,1490.7637206970217
2021-10-18,5 wk ahead inc death,2021-11-20,26,point,NA,76.86583378600449
2021-10-18,1 wk ahead cum death,2021-10-23,27,point,NA,8682.489795039633
2021-10-18,1 wk ahead inc case,2021-10-23,27,point,NA,19232.487417033215
2021-10-18,1 wk ahead inc death,2021-10-23,27,point,NA,117.53333333333333
2021-10-18,2 wk ahead cum death,2021-10-30,27,point,NA,8861.604066127296
2021-10-18,2 wk ahead inc case,2021-10-30,27,point,NA,11812.568981465925
2021-10-18,2 wk ahead inc death,2021-10-30,27,point,NA,138.96577867172914
2021-10-18,3 wk ahead cum death,2021-11-06,27,point,NA,9045.240891592532
2021-10-18,3 wk ahead inc case,2021-11-06,27,point,NA,9505.458428585116
2021-10-18,3 wk ahead inc death,2021-11-06,27,point,NA,142.47460176465276
2021-10-18,4 wk ahead cum death,2021-11-13,27,point,NA,9233.926807607346
2021-10-18,4 wk ahead inc case,2021-11-13,27,point,NA,4542.251206231095
2021-10-18,4 wk ahead inc death,2021-11-13,27,point,NA,146.39193786269547
2021-10-18,5 wk ahead cum death,2021-11-20,27,point,NA,9425.77833490726
2021-10-18,5 wk ahead inc case,2021-11-20,27,point,NA,2292.1734039216003
2021-10-18,5 wk ahead inc death,2021-11-20,27,point,NA,148.84797687362715
2021-10-18,1 wk ahead cum death,2021-10-23,28,point,NA,9944.793008246876
2021-10-18,1 wk ahead inc case,2021-10-23,28,point,NA,2983.4198986361357
2021-10-18,1 wk ahead inc death,2021-10-23,28,point,NA,87.04848484848486
2021-10-18,2 wk ahead cum death,2021-10-30,28,point,NA,9961.425753485759
2021-10-18,2 wk ahead inc case,2021-10-30,28,point,NA,2581.112588562552
2021-10-18,2 wk ahead inc death,2021-10-30,28,point,NA,52.0942266866127
2021-10-18,3 wk ahead cum death,2021-11-06,28,point,NA,9966.699550756626
2021-10-18,3 wk ahead inc case,2021-11-06,28,point,NA,1782.8162282803976
2021-10-18,3 wk ahead inc death,2021-11-06,28,point,NA,16.517681632346726
2021-10-18,4 wk ahead cum death,2021-11-13,28,point,NA,9986.577709700656
2021-10-18,4 wk ahead inc case,2021-11-13,28,point,NA,1843.0650101884596
2021-10-18,4 wk ahead inc death,2021-11-13,28,point,NA,62.258953844971145
2021-10-18,5 wk ahead cum death,2021-11-20,28,point,NA,9991.040153545231
2021-10-18,5 wk ahead inc case,2021-11-20,28,point,NA,2063.520780352121
2021-10-18,5 wk ahead inc death,2021-11-20,28,point,NA,13.97649984274002
2021-10-18,1 wk ahead cum death,2021-10-23,29,point,NA,12356.144787812116
2021-10-18,1 wk ahead inc case,2021-10-23,29,point,NA,7133.54553215623
2021-10-18,1 wk ahead inc death,2021-10-23,29,point,NA,142.39080459770116
2021-10-18,2 wk ahead cum death,2021-10-30,29,point,NA,12390.417719609804
2021-10-18,2 wk ahead inc case,2021-10-30,29,point,NA,6743.808340479076
2021-10-18,2 wk ahead inc death,2021-10-30,29,point,NA,210.8531032650135
2021-10-18,3 wk ahead cum death,2021-11-06,29,point,NA,12420.852083046153
2021-10-18,3 wk ahead inc case,2021-11-06,29,point,NA,6726.446023875893
2021-10-18,3 wk ahead inc death,2021-11-06,29,point,NA,187.23755569934087
2021-10-18,4 wk ahead cum death,2021-11-13,29,point,NA,12449.64134575621
2021-10-18,4 wk ahead inc case,2021-11-13,29,point,NA,6474.959708095772
2021-10-18,4 wk ahead inc death,2021-11-13,29,point,NA,177.11660674260642
2021-10-18,5 wk ahead cum death,2021-11-20,29,point,NA,12481.172443010086
2021-10-18,5 wk ahead inc case,2021-11-20,29,point,NA,6997.636490640836
2021-10-18,5 wk ahead inc death,2021-11-20,29,point,NA,193.98485500382677
2021-10-18,1 wk ahead cum death,2021-10-23,30,point,NA,2155.935650177472
2021-10-18,1 wk ahead inc case,2021-10-23,30,point,NA,5679.938197240546
2021-10-18,1 wk ahead inc death,2021-10-23,30,point,NA,43.86290322580645
