forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,1 wk ahead inc case,2020-09-12,01087,point,NA,36.97962598500101
2020-09-06,1 wk ahead inc case,2020-09-12,01089,point,NA,299.45486694704687
2020-09-06,1 wk ahead inc case,2020-09-12,01091,point,NA,39.604692453468715
2020-09-06,1 wk ahead inc case,2020-09-12,01093,point,NA,19.68726988653134
2020-09-06,1 wk ahead inc case,2020-09-12,01095,point,NA,82.57181861145182
2020-09-06,1 wk ahead inc case,2020-09-12,01097,point,NA,329.0325383058462
2020-09-06,1 wk ahead inc case,2020-09-12,01099,point,NA,27.24065999627055
2020-09-06,1 wk ahead inc case,2020-09-12,01101,point,NA,232.3375608663464
2020-09-06,1 wk ahead inc case,2020-09-12,01103,point,NA,135.35406204499986
2020-09-06,1 wk ahead inc case,2020-09-12,01105,point,NA,23.401568995051093
2020-09-06,1 wk ahead inc case,2020-09-12,01107,point,NA,38.32629118388138
2020-09-06,1 wk ahead inc case,2020-09-12,01109,point,NA,89.23824479747691
2020-09-06,1 wk ahead inc case,2020-09-12,01111,point,NA,19.276310919367234
2020-09-06,1 wk ahead inc case,2020-09-12,01113,point,NA,85.68306852936644
2020-09-06,1 wk ahead inc case,2020-09-12,01115,point,NA,175.2109262034346
2020-09-06,1 wk ahead inc case,2020-09-12,01117,point,NA,450.29890871709176
2020-09-06,1 wk ahead inc case,2020-09-12,01119,point,NA,7.57324999038002
2020-09-06,1 wk ahead inc case,2020-09-12,01121,point,NA,142.10264335644115
2020-09-06,1 wk ahead inc case,2020-09-12,01123,point,NA,53.09602964060696
2020-09-06,1 wk ahead inc case,2020-09-12,01125,point,NA,431.65209105953727
2020-09-06,1 wk ahead inc case,2020-09-12,01127,point,NA,197.49003960000937
2020-09-06,1 wk ahead inc case,2020-09-12,01129,point,NA,30.5843843298519
2020-09-06,1 wk ahead inc case,2020-09-12,01131,point,NA,18.29476781081371
2020-09-06,1 wk ahead inc case,2020-09-12,01133,point,NA,38.625566268417174
2020-09-06,1 wk ahead inc case,2020-09-12,02013,point,NA,2.718850657669261
2020-09-06,1 wk ahead inc case,2020-09-12,02016,point,NA,2.6232002764479656
2020-09-06,1 wk ahead inc case,2020-09-12,02020,point,NA,421.66924178534373
2020-09-06,1 wk ahead inc case,2020-09-12,02050,point,NA,7.748579190897857
2020-09-06,1 wk ahead inc case,2020-09-12,02060,point,NA,1.551148096122388
2020-09-06,1 wk ahead inc case,2020-09-12,02068,point,NA,4.453533825534078
2020-09-06,1 wk ahead inc case,2020-09-12,02070,point,NA,3.131772808930501
2020-09-06,1 wk ahead inc case,2020-09-12,02090,point,NA,107.86299387567169
2020-09-06,1 wk ahead inc case,2020-09-12,02100,point,NA,3.3604728052101533
2020-09-06,1 wk ahead inc case,2020-09-12,02105,point,NA,7.341059924010807
2020-09-06,1 wk ahead inc case,2020-09-12,02110,point,NA,15.04955345934357
2020-09-06,1 wk ahead inc case,2020-09-12,02122,point,NA,39.764852097686685
2020-09-06,1 wk ahead inc case,2020-09-12,02130,point,NA,4.848603258001319
2020-09-06,1 wk ahead inc case,2020-09-12,02150,point,NA,9.950915744056942
2020-09-06,1 wk ahead inc case,2020-09-12,02164,point,NA,6.920133655526563
2020-09-06,1 wk ahead inc case,2020-09-12,02170,point,NA,60.077205422610746
2020-09-06,1 wk ahead inc case,2020-09-12,02180,point,NA,12.20050352667883
2020-09-06,1 wk ahead inc case,2020-09-12,02185,point,NA,6.990010201319592
2020-09-06,1 wk ahead inc case,2020-09-12,02188,point,NA,11.1078060986829
2020-09-06,1 wk ahead inc case,2020-09-12,02195,point,NA,3.3095168438413616
2020-09-06,1 wk ahead inc case,2020-09-12,02198,point,NA,7.253774230852073
2020-09-06,1 wk ahead inc case,2020-09-12,02220,point,NA,2.823222225639121
2020-09-06,1 wk ahead inc case,2020-09-12,02230,point,NA,1.4606719900628984
2020-09-06,1 wk ahead inc case,2020-09-12,02240,point,NA,6.817699615878595
2020-09-06,1 wk ahead inc case,2020-09-12,02261,point,NA,13.081475524082236
2020-09-06,1 wk ahead inc case,2020-09-12,02275,point,NA,5.890389022986682
2020-09-06,1 wk ahead inc case,2020-09-12,02282,point,NA,1.6866658163309727
2020-09-06,1 wk ahead inc case,2020-09-12,02290,point,NA,6.438966824573782
2020-09-06,1 wk ahead inc case,2020-09-12,04001,point,NA,46.551247454095574
2020-09-06,1 wk ahead inc case,2020-09-12,04003,point,NA,66.81078656216323
2020-09-06,1 wk ahead inc case,2020-09-12,04005,point,NA,62.63040315136004
2020-09-06,1 wk ahead inc case,2020-09-12,04007,point,NA,80.82573337204894
2020-09-06,1 wk ahead inc case,2020-09-12,04009,point,NA,79.20962445308476
2020-09-06,1 wk ahead inc case,2020-09-12,04011,point,NA,4.360989608453259
2020-09-06,1 wk ahead inc case,2020-09-12,04012,point,NA,70.86034384696495
2020-09-06,1 wk ahead inc case,2020-09-12,04013,point,NA,3356.89078530221
2020-09-06,1 wk ahead inc case,2020-09-12,04015,point,NA,219.44792335872853
2020-09-06,1 wk ahead inc case,2020-09-12,04017,point,NA,85.07259253057055
2020-09-06,1 wk ahead inc case,2020-09-12,04019,point,NA,634.3245139855244
2020-09-06,1 wk ahead inc case,2020-09-12,04021,point,NA,703.2666934878016
2020-09-06,1 wk ahead inc case,2020-09-12,04023,point,NA,138.70426082253653
2020-09-06,1 wk ahead inc case,2020-09-12,04025,point,NA,139.19581943386174
2020-09-06,1 wk ahead inc case,2020-09-12,04027,point,NA,214.241536241454
2020-09-06,1 wk ahead inc case,2020-09-12,05001,point,NA,28.958450993838426
2020-09-06,1 wk ahead inc case,2020-09-12,05003,point,NA,10.675626362618743
2020-09-06,1 wk ahead inc case,2020-09-12,05005,point,NA,28.29390303377218
2020-09-06,1 wk ahead inc case,2020-09-12,05007,point,NA,468.38658190578826
2020-09-06,1 wk ahead inc case,2020-09-12,05009,point,NA,58.15007586684362
2020-09-06,1 wk ahead inc case,2020-09-12,05011,point,NA,15.199396132956508
2020-09-06,1 wk ahead inc case,2020-09-12,05013,point,NA,3.9863368577521356
2020-09-06,1 wk ahead inc case,2020-09-12,05015,point,NA,44.97891962548283
2020-09-06,1 wk ahead inc case,2020-09-12,05017,point,NA,27.762151586269283
2020-09-06,1 wk ahead inc case,2020-09-12,05019,point,NA,37.12976056330763
2020-09-06,1 wk ahead inc case,2020-09-12,05021,point,NA,32.94001903139309
2020-09-06,1 wk ahead inc case,2020-09-12,05023,point,NA,16.972362349692446
2020-09-06,1 wk ahead inc case,2020-09-12,05025,point,NA,13.451200335575777
2020-09-06,1 wk ahead inc case,2020-09-12,05027,point,NA,27.522044580722763
2020-09-06,1 wk ahead inc case,2020-09-12,05029,point,NA,19.570941389373672
2020-09-06,1 wk ahead inc case,2020-09-12,05031,point,NA,293.86414744170816
2020-09-06,1 wk ahead inc case,2020-09-12,05033,point,NA,116.91680720678346
2020-09-06,1 wk ahead inc case,2020-09-12,05035,point,NA,171.58450647005702
2020-09-06,1 wk ahead inc case,2020-09-12,05037,point,NA,39.170268788586725
2020-09-06,1 wk ahead inc case,2020-09-12,05039,point,NA,18.626372716277842
2020-09-06,1 wk ahead inc case,2020-09-12,05041,point,NA,28.975743663269952
2020-09-06,1 wk ahead inc case,2020-09-12,05043,point,NA,23.290425093286444
2020-09-06,1 wk ahead inc case,2020-09-12,05045,point,NA,166.50636814721338
2020-09-06,1 wk ahead inc case,2020-09-12,05047,point,NA,41.51559935394101
2020-09-06,1 wk ahead inc case,2020-09-12,05049,point,NA,19.563646427398055
2020-09-06,1 wk ahead inc case,2020-09-12,05051,point,NA,169.5170279732447
2020-09-06,1 wk ahead inc case,2020-09-12,05053,point,NA,27.020627740421645
2020-09-06,1 wk ahead inc case,2020-09-12,05055,point,NA,64.7507622710466
2020-09-06,1 wk ahead inc case,2020-09-12,05057,point,NA,16.63873220288741
2020-09-06,1 wk ahead inc case,2020-09-12,05059,point,NA,71.69030012160965
2020-09-06,1 wk ahead inc case,2020-09-12,05061,point,NA,21.725701613135584
2020-09-06,1 wk ahead inc case,2020-09-12,05063,point,NA,70.36577259808882
2020-09-06,1 wk ahead inc case,2020-09-12,05065,point,NA,18.213585746510603
2020-09-06,1 wk ahead inc case,2020-09-12,05067,point,NA,31.363986735304053
2020-09-06,1 wk ahead inc case,2020-09-12,05069,point,NA,187.02367133577354
2020-09-06,1 wk ahead inc case,2020-09-12,05071,point,NA,45.273172431004014
2020-09-06,1 wk ahead inc case,2020-09-12,05073,point,NA,13.616336868312374
2020-09-06,1 wk ahead inc case,2020-09-12,05075,point,NA,35.875398253345054
2020-09-06,1 wk ahead inc case,2020-09-12,05077,point,NA,36.883824936244764
2020-09-06,1 wk ahead inc case,2020-09-12,05079,point,NA,219.47453299448443
2020-09-06,1 wk ahead inc case,2020-09-12,05081,point,NA,35.946069771996235
2020-09-06,1 wk ahead inc case,2020-09-12,05083,point,NA,25.066161005880645
2020-09-06,1 wk ahead inc case,2020-09-12,05085,point,NA,95.58593657051404
2020-09-06,1 wk ahead inc case,2020-09-12,05087,point,NA,45.15756707677485
2020-09-06,1 wk ahead inc case,2020-09-12,05089,point,NA,15.66998084387454
2020-09-06,1 wk ahead inc case,2020-09-12,05091,point,NA,56.23081345845185
2020-09-06,1 wk ahead inc case,2020-09-12,05093,point,NA,169.80477621655973
2020-09-06,1 wk ahead inc case,2020-09-12,05095,point,NA,10.121928213788607
2020-09-06,1 wk ahead inc case,2020-09-12,05097,point,NA,39.588295486553335
2020-09-06,1 wk ahead inc case,2020-09-12,05099,point,NA,8.262887614657842
2020-09-06,1 wk ahead inc case,2020-09-12,05101,point,NA,38.5717373341717
2020-09-06,1 wk ahead inc case,2020-09-12,05103,point,NA,35.562317310576134
2020-09-06,1 wk ahead inc case,2020-09-12,05105,point,NA,6.570663610775867
2020-09-06,1 wk ahead inc case,2020-09-12,05107,point,NA,25.226088974952063
2020-09-06,1 wk ahead inc case,2020-09-12,05109,point,NA,15.326934913460661
2020-09-06,1 wk ahead inc case,2020-09-12,05111,point,NA,60.26523307743105
2020-09-06,1 wk ahead inc case,2020-09-12,05113,point,NA,23.170804895273534
2020-09-06,1 wk ahead inc case,2020-09-12,05115,point,NA,129.43162802689335
2020-09-06,1 wk ahead inc case,2020-09-12,05117,point,NA,17.388022564538602
2020-09-06,1 wk ahead inc case,2020-09-12,05119,point,NA,615.2250669191217
2020-09-06,1 wk ahead inc case,2020-09-12,05121,point,NA,14.720187318069577
2020-09-06,1 wk ahead inc case,2020-09-12,05123,point,NA,68.93504586562676
2020-09-06,1 wk ahead inc case,2020-09-12,05125,point,NA,211.45057177631065
2020-09-06,1 wk ahead inc case,2020-09-12,05127,point,NA,13.909377432267462
2020-09-06,1 wk ahead inc case,2020-09-12,05129,point,NA,31.049742817202798
2020-09-06,1 wk ahead inc case,2020-09-12,05131,point,NA,204.51944813508453
2020-09-06,1 wk ahead inc case,2020-09-12,05133,point,NA,26.37072194873963
2020-09-06,1 wk ahead inc case,2020-09-12,05135,point,NA,13.325436821615142
2020-09-06,1 wk ahead inc case,2020-09-12,05137,point,NA,23.7786069026497
2020-09-06,1 wk ahead inc case,2020-09-12,05139,point,NA,43.80573537370401
2020-09-06,1 wk ahead inc case,2020-09-12,05141,point,NA,44.23460792225717
2020-09-06,1 wk ahead inc case,2020-09-12,05143,point,NA,1199.1253750661635
2020-09-06,1 wk ahead inc case,2020-09-12,05145,point,NA,91.26293004322838
2020-09-06,1 wk ahead inc case,2020-09-12,05147,point,NA,7.881515035280884
2020-09-06,1 wk ahead inc case,2020-09-12,05149,point,NA,47.707962215149564
2020-09-06,1 wk ahead inc case,2020-09-12,06001,point,NA,1432.5125365701278
2020-09-06,1 wk ahead inc case,2020-09-12,06003,point,NA,3.1989866615056997
2020-09-06,1 wk ahead inc case,2020-09-12,06005,point,NA,17.467647491733345
2020-09-06,1 wk ahead inc case,2020-09-12,06007,point,NA,543.0480646810838
2020-09-06,1 wk ahead inc case,2020-09-12,06009,point,NA,49.44708366299619
2020-09-06,1 wk ahead inc case,2020-09-12,06011,point,NA,51.846855180040166
2020-09-06,1 wk ahead inc case,2020-09-12,06013,point,NA,902.079240488827
2020-09-06,1 wk ahead inc case,2020-09-12,06015,point,NA,10.001572090306468
2020-09-06,1 wk ahead inc case,2020-09-12,06017,point,NA,100.80965163796236
2020-09-06,1 wk ahead inc case,2020-09-12,06019,point,NA,1915.9309000977591
2020-09-06,1 wk ahead inc case,2020-09-12,06021,point,NA,49.660500183467775
2020-09-06,1 wk ahead inc case,2020-09-12,06023,point,NA,42.62621818783225
2020-09-06,1 wk ahead inc case,2020-09-12,06025,point,NA,783.992493221649
2020-09-06,1 wk ahead inc case,2020-09-12,06027,point,NA,25.420793503887182
2020-09-06,1 wk ahead inc case,2020-09-12,06029,point,NA,965.0771660957762
2020-09-06,1 wk ahead inc case,2020-09-12,06031,point,NA,902.4540183743902
2020-09-06,1 wk ahead inc case,2020-09-12,06033,point,NA,45.20643805430052
2020-09-06,1 wk ahead inc case,2020-09-12,06035,point,NA,31.49648893404685
2020-09-06,1 wk ahead inc case,2020-09-12,06037,point,NA,7741.833695387788
2020-09-06,1 wk ahead inc case,2020-09-12,06039,point,NA,402.187530803164
2020-09-06,1 wk ahead inc case,2020-09-12,06041,point,NA,379.436964408359
2020-09-06,1 wk ahead inc case,2020-09-12,06043,point,NA,15.805092665719911
2020-09-06,1 wk ahead inc case,2020-09-12,06045,point,NA,74.93430254295504
2020-09-06,1 wk ahead inc case,2020-09-12,06047,point,NA,635.7120271309395
2020-09-06,1 wk ahead inc case,2020-09-12,06049,point,NA,9.204412241414968
2020-09-06,1 wk ahead inc case,2020-09-12,06051,point,NA,14.160082850022434
2020-09-06,1 wk ahead inc case,2020-09-12,06053,point,NA,1004.428801445596
2020-09-06,1 wk ahead inc case,2020-09-12,06055,point,NA,111.46730122172698
2020-09-06,1 wk ahead inc case,2020-09-12,06057,point,NA,37.20045711512495
2020-09-06,1 wk ahead inc case,2020-09-12,06059,point,NA,735.0849007697907
2020-09-06,1 wk ahead inc case,2020-09-12,06061,point,NA,249.53025067559884
2020-09-06,1 wk ahead inc case,2020-09-12,06063,point,NA,13.849347093442184
2020-09-06,1 wk ahead inc case,2020-09-12,06065,point,NA,2285.276714241103
2020-09-06,1 wk ahead inc case,2020-09-12,06067,point,NA,2123.872772502411
2020-09-06,1 wk ahead inc case,2020-09-12,06069,point,NA,175.3281819896722
2020-09-06,1 wk ahead inc case,2020-09-12,06071,point,NA,954.8395708034586
2020-09-06,1 wk ahead inc case,2020-09-12,06073,point,NA,2165.769227067991
2020-09-06,1 wk ahead inc case,2020-09-12,06075,point,NA,568.0421014562817
2020-09-06,1 wk ahead inc case,2020-09-12,06077,point,NA,1719.2531138918966
2020-09-06,1 wk ahead inc case,2020-09-12,06079,point,NA,307.0696716987568
2020-09-06,1 wk ahead inc case,2020-09-12,06081,point,NA,448.08387238843716
2020-09-06,1 wk ahead inc case,2020-09-12,06083,point,NA,594.616320041665
2020-09-06,1 wk ahead inc case,2020-09-12,06085,point,NA,1878.3102713783228
2020-09-06,1 wk ahead inc case,2020-09-12,06087,point,NA,400.71593860972735
2020-09-06,1 wk ahead inc case,2020-09-12,06089,point,NA,44.99685345670832
2020-09-06,1 wk ahead inc case,2020-09-12,06091,point,NA,3.809937804424788
2020-09-06,1 wk ahead inc case,2020-09-12,06093,point,NA,23.466141655688546
2020-09-06,1 wk ahead inc case,2020-09-12,06095,point,NA,458.51437754530525
2020-09-06,1 wk ahead inc case,2020-09-12,06097,point,NA,851.548687725588
2020-09-06,1 wk ahead inc case,2020-09-12,06099,point,NA,1055.3595473395071
2020-09-06,1 wk ahead inc case,2020-09-12,06101,point,NA,170.17183927527276
2020-09-06,1 wk ahead inc case,2020-09-12,06103,point,NA,40.0706983914115
2020-09-06,1 wk ahead inc case,2020-09-12,06105,point,NA,4.561512615480673
2020-09-06,1 wk ahead inc case,2020-09-12,06107,point,NA,1171.569500688709
2020-09-06,1 wk ahead inc case,2020-09-12,06109,point,NA,18.218704924334304
2020-09-06,1 wk ahead inc case,2020-09-12,06111,point,NA,1068.980884036111
2020-09-06,1 wk ahead inc case,2020-09-12,06113,point,NA,213.19203470890625
2020-09-06,1 wk ahead inc case,2020-09-12,06115,point,NA,126.10754456817813
2020-09-06,1 wk ahead inc case,2020-09-12,08001,point,NA,309.7919690621329
2020-09-06,1 wk ahead inc case,2020-09-12,08003,point,NA,4.642165588443817
2020-09-06,1 wk ahead inc case,2020-09-12,08005,point,NA,264.9929250929672
2020-09-06,1 wk ahead inc case,2020-09-12,08007,point,NA,4.1251725562661505
2020-09-06,1 wk ahead inc case,2020-09-12,08009,point,NA,5.364740689364279
2020-09-06,1 wk ahead inc case,2020-09-12,08011,point,NA,3.3041282927738607
2020-09-06,1 wk ahead inc case,2020-09-12,08013,point,NA,118.77340782453484
2020-09-06,1 wk ahead inc case,2020-09-12,08014,point,NA,18.67422488313514
2020-09-06,1 wk ahead inc case,2020-09-12,08015,point,NA,7.511845246617497
2020-09-06,1 wk ahead inc case,2020-09-12,08017,point,NA,3.1125364175609995
2020-09-06,1 wk ahead inc case,2020-09-12,08019,point,NA,6.169151498095587
2020-09-06,1 wk ahead inc case,2020-09-12,08021,point,NA,3.7331841075259575
2020-09-06,1 wk ahead inc case,2020-09-12,08023,point,NA,3.4338822555881165
2020-09-06,1 wk ahead inc case,2020-09-12,08025,point,NA,5.56053123565043
2020-09-06,1 wk ahead inc case,2020-09-12,08027,point,NA,3.800633169701225
2020-09-06,1 wk ahead inc case,2020-09-12,08029,point,NA,11.245695987842964
2020-09-06,1 wk ahead inc case,2020-09-12,08031,point,NA,271.2437504974423
2020-09-06,1 wk ahead inc case,2020-09-12,08033,point,NA,3.0081951168948526
2020-09-06,1 wk ahead inc case,2020-09-12,08035,point,NA,114.75239400415921
2020-09-06,1 wk ahead inc case,2020-09-12,08037,point,NA,43.40560821162126
2020-09-06,1 wk ahead inc case,2020-09-12,08039,point,NA,18.40706201692302
2020-09-06,1 wk ahead inc case,2020-09-12,08041,point,NA,249.6361686318496
2020-09-06,1 wk ahead inc case,2020-09-12,08043,point,NA,16.011560941712503
2020-09-06,1 wk ahead inc case,2020-09-12,08045,point,NA,49.59349130727651
2020-09-06,1 wk ahead inc case,2020-09-12,08047,point,NA,4.402415852231549
2020-09-06,1 wk ahead inc case,2020-09-12,08049,point,NA,7.36050023231833
2020-09-06,1 wk ahead inc case,2020-09-12,08051,point,NA,9.909926151429772
2020-09-06,1 wk ahead inc case,2020-09-12,08053,point,NA,3.2328884151010735
2020-09-06,1 wk ahead inc case,2020-09-12,08055,point,NA,3.5684942702009064
2020-09-06,1 wk ahead inc case,2020-09-12,08057,point,NA,3.765917655594478
2020-09-06,1 wk ahead inc case,2020-09-12,08059,point,NA,200.87980283111574
2020-09-06,1 wk ahead inc case,2020-09-12,08061,point,NA,1.652761581716307
2020-09-06,1 wk ahead inc case,2020-09-12,08063,point,NA,6.135761000926124
2020-09-06,1 wk ahead inc case,2020-09-12,08065,point,NA,8.033561347563534
2020-09-06,1 wk ahead inc case,2020-09-12,08067,point,NA,4.065558359561464
2020-09-06,1 wk ahead inc case,2020-09-12,08069,point,NA,144.09476216202438
2020-09-06,1 wk ahead inc case,2020-09-12,08071,point,NA,3.5165607809045483
2020-09-06,1 wk ahead inc case,2020-09-12,08073,point,NA,3.760820725536826
2020-09-06,1 wk ahead inc case,2020-09-12,08075,point,NA,13.779329926524042
2020-09-06,1 wk ahead inc case,2020-09-12,08077,point,NA,43.390004148926096
2020-09-06,1 wk ahead inc case,2020-09-12,08079,point,NA,3.7513134242308155
2020-09-06,1 wk ahead inc case,2020-09-12,08081,point,NA,5.8610285037377
2020-09-06,1 wk ahead inc case,2020-09-12,08083,point,NA,4.5452051891873
2020-09-06,1 wk ahead inc case,2020-09-12,08085,point,NA,15.724685996423432
2020-09-06,1 wk ahead inc case,2020-09-12,08087,point,NA,19.693681941358363
2020-09-06,1 wk ahead inc case,2020-09-12,08089,point,NA,3.074355731239706
2020-09-06,1 wk ahead inc case,2020-09-12,08091,point,NA,7.212142181063513
2020-09-06,1 wk ahead inc case,2020-09-12,08093,point,NA,7.063117357051695
2020-09-06,1 wk ahead inc case,2020-09-12,08095,point,NA,7.509995115048255
2020-09-06,1 wk ahead inc case,2020-09-12,08097,point,NA,15.907641416745491
2020-09-06,1 wk ahead inc case,2020-09-12,08099,point,NA,9.688891397748918
2020-09-06,1 wk ahead inc case,2020-09-12,08101,point,NA,67.97092477495653
2020-09-06,1 wk ahead inc case,2020-09-12,08103,point,NA,6.99535347875322
2020-09-06,1 wk ahead inc case,2020-09-12,08105,point,NA,3.743973444937822
2020-09-06,1 wk ahead inc case,2020-09-12,08107,point,NA,10.27191475938497
2020-09-06,1 wk ahead inc case,2020-09-12,08109,point,NA,3.9081655460728086
2020-09-06,1 wk ahead inc case,2020-09-12,08111,point,NA,5.474543271478222
2020-09-06,1 wk ahead inc case,2020-09-12,08113,point,NA,4.36370540221796
2020-09-06,1 wk ahead inc case,2020-09-12,08115,point,NA,3.801852177509886
2020-09-06,1 wk ahead inc case,2020-09-12,08117,point,NA,19.995503181387107
2020-09-06,1 wk ahead inc case,2020-09-12,08119,point,NA,9.236169703333019
2020-09-06,1 wk ahead inc case,2020-09-12,08121,point,NA,7.431099088970399
2020-09-06,1 wk ahead inc case,2020-09-12,08123,point,NA,148.42196682478243
2020-09-06,1 wk ahead inc case,2020-09-12,08125,point,NA,10.567663896224786
2020-09-06,1 wk ahead inc case,2020-09-12,09001,point,NA,379.36507208275
2020-09-06,1 wk ahead inc case,2020-09-12,09003,point,NA,131.3581253111879
2020-09-06,1 wk ahead inc case,2020-09-12,09005,point,NA,17.823081826096313
2020-09-06,1 wk ahead inc case,2020-09-12,09007,point,NA,39.77421928744707
2020-09-06,1 wk ahead inc case,2020-09-12,09009,point,NA,143.64790120284306
2020-09-06,1 wk ahead inc case,2020-09-12,09011,point,NA,67.25231109596007
2020-09-06,1 wk ahead inc case,2020-09-12,09013,point,NA,16.990040826185577
2020-09-06,1 wk ahead inc case,2020-09-12,09015,point,NA,17.56691114637215
2020-09-06,1 wk ahead inc case,2020-09-12,10001,point,NA,71.48264281656611
2020-09-06,1 wk ahead inc case,2020-09-12,10003,point,NA,129.2908424875459
2020-09-06,1 wk ahead inc case,2020-09-12,10005,point,NA,87.03186509821353
2020-09-06,1 wk ahead inc case,2020-09-12,11001,point,NA,402.68834472015624
2020-09-06,1 wk ahead inc case,2020-09-12,12001,point,NA,388.12475988278857
2020-09-06,1 wk ahead inc case,2020-09-12,12003,point,NA,228.43953506937032
2020-09-06,1 wk ahead inc case,2020-09-12,12005,point,NA,234.7084550263262
2020-09-06,1 wk ahead inc case,2020-09-12,12007,point,NA,156.15160574878905
2020-09-06,1 wk ahead inc case,2020-09-12,12009,point,NA,485.62016652616694
2020-09-06,1 wk ahead inc case,2020-09-12,12011,point,NA,1347.2868730719347
2020-09-06,1 wk ahead inc case,2020-09-12,12013,point,NA,42.74022044505534
2020-09-06,1 wk ahead inc case,2020-09-12,12015,point,NA,161.8627761264761
2020-09-06,1 wk ahead inc case,2020-09-12,12017,point,NA,123.91326314098296
2020-09-06,1 wk ahead inc case,2020-09-12,12019,point,NA,387.2426761035222
2020-09-06,1 wk ahead inc case,2020-09-12,12021,point,NA,391.28424049464775
2020-09-06,1 wk ahead inc case,2020-09-12,12023,point,NA,97.35968512354248
2020-09-06,1 wk ahead inc case,2020-09-12,12027,point,NA,41.75539886471665
2020-09-06,1 wk ahead inc case,2020-09-12,12029,point,NA,476.70669484714904
2020-09-06,1 wk ahead inc case,2020-09-12,12031,point,NA,1850.4065952793644
2020-09-06,1 wk ahead inc case,2020-09-12,12033,point,NA,400.500098507031
2020-09-06,1 wk ahead inc case,2020-09-12,12035,point,NA,104.48818535384908
2020-09-06,1 wk ahead inc case,2020-09-12,12037,point,NA,48.411508556810986
2020-09-06,1 wk ahead inc case,2020-09-12,12039,point,NA,78.20494963579631
2020-09-06,1 wk ahead inc case,2020-09-12,12041,point,NA,37.92354959870829
