forecast_date,target,target_end_date,location,type,quantile,value
2020-11-17,1 wk ahead inc case,2020-11-28,01127,point,NA,119.08583030512455
2020-11-17,1 wk ahead inc case,2020-11-28,01129,point,NA,30.190767863092105
2020-11-17,1 wk ahead inc case,2020-11-28,01131,point,NA,11.933420640549116
2020-11-17,1 wk ahead inc case,2020-11-28,01133,point,NA,70.99636159654847
2020-11-17,1 wk ahead inc case,2020-11-28,02013,point,NA,7.499591047100729
2020-11-17,1 wk ahead inc case,2020-11-28,02016,point,NA,9.423276756167184
2020-11-17,1 wk ahead inc case,2020-11-28,02020,point,NA,1237.568915066342
2020-11-17,1 wk ahead inc case,2020-11-28,02050,point,NA,22.294924280760256
2020-11-17,1 wk ahead inc case,2020-11-28,02060,point,NA,3.081008142622025
2020-11-17,1 wk ahead inc case,2020-11-28,02068,point,NA,2.1888850186804234
2020-11-17,1 wk ahead inc case,2020-11-28,02070,point,NA,4.787175470396939
2020-11-17,1 wk ahead inc case,2020-11-28,02090,point,NA,339.63444198143134
2020-11-17,1 wk ahead inc case,2020-11-28,02100,point,NA,3.5799951468361364
2020-11-17,1 wk ahead inc case,2020-11-28,02105,point,NA,5.768834360798877
2020-11-17,1 wk ahead inc case,2020-11-28,02110,point,NA,89.51942229154884
2020-11-17,1 wk ahead inc case,2020-11-28,02122,point,NA,231.70267996098937
2020-11-17,1 wk ahead inc case,2020-11-28,02130,point,NA,55.02794916364235
2020-11-17,1 wk ahead inc case,2020-11-28,02150,point,NA,21.872708252460427
2020-11-17,1 wk ahead inc case,2020-11-28,02164,point,NA,11.538394224714324
2020-11-17,1 wk ahead inc case,2020-11-28,02170,point,NA,204.47600495627557
2020-11-17,1 wk ahead inc case,2020-11-28,02180,point,NA,7.026014888853979
2020-11-17,1 wk ahead inc case,2020-11-28,02185,point,NA,26.843338063948977
2020-11-17,1 wk ahead inc case,2020-11-28,02188,point,NA,3.9180688840477274
2020-11-17,1 wk ahead inc case,2020-11-28,02195,point,NA,9.427617166247344
2020-11-17,1 wk ahead inc case,2020-11-28,02198,point,NA,13.615059425849182
2020-11-17,1 wk ahead inc case,2020-11-28,02220,point,NA,64.37596695222749
2020-11-17,1 wk ahead inc case,2020-11-28,02230,point,NA,6.179690722929699
2020-11-17,1 wk ahead inc case,2020-11-28,02240,point,NA,46.65473149104088
2020-11-17,1 wk ahead inc case,2020-11-28,02261,point,NA,14.401935270891556
2020-11-17,1 wk ahead inc case,2020-11-28,02275,point,NA,6.155429853267279
2020-11-17,1 wk ahead inc case,2020-11-28,02282,point,NA,3.0480787573492294
2020-11-17,1 wk ahead inc case,2020-11-28,02290,point,NA,6.059085418497716
2020-11-17,1 wk ahead inc case,2020-11-28,04001,point,NA,409.6898130237787
2020-11-17,1 wk ahead inc case,2020-11-28,04003,point,NA,208.34387783541206
2020-11-17,1 wk ahead inc case,2020-11-28,04005,point,NA,568.2447251068534
2020-11-17,1 wk ahead inc case,2020-11-28,04007,point,NA,158.48726502096451
2020-11-17,1 wk ahead inc case,2020-11-28,04009,point,NA,136.64211928842087
2020-11-17,1 wk ahead inc case,2020-11-28,04011,point,NA,13.91435993943378
2020-11-17,1 wk ahead inc case,2020-11-28,04012,point,NA,22.50488680235992
2020-11-17,1 wk ahead inc case,2020-11-28,04013,point,NA,14297.712974975526
2020-11-17,1 wk ahead inc case,2020-11-28,04015,point,NA,352.2253666463657
2020-11-17,1 wk ahead inc case,2020-11-28,04017,point,NA,538.5294043259055
2020-11-17,1 wk ahead inc case,2020-11-28,04019,point,NA,1613.178968507942
2020-11-17,1 wk ahead inc case,2020-11-28,04021,point,NA,759.1889565085421
2020-11-17,1 wk ahead inc case,2020-11-28,04023,point,NA,93.53609231096107
2020-11-17,1 wk ahead inc case,2020-11-28,04025,point,NA,223.940217007736
2020-11-17,1 wk ahead inc case,2020-11-28,04027,point,NA,679.5921614493745
2020-11-17,1 wk ahead inc case,2020-11-28,05001,point,NA,34.943162800954156
2020-11-17,1 wk ahead inc case,2020-11-28,05003,point,NA,68.6709724472289
2020-11-17,1 wk ahead inc case,2020-11-28,05005,point,NA,166.44464467448142
2020-11-17,1 wk ahead inc case,2020-11-28,05007,point,NA,509.6764605484259
2020-11-17,1 wk ahead inc case,2020-11-28,05009,point,NA,138.57063270283925
2020-11-17,1 wk ahead inc case,2020-11-28,05011,point,NA,4.161530930183517
2020-11-17,1 wk ahead inc case,2020-11-28,05013,point,NA,25.744872072190446
2020-11-17,1 wk ahead inc case,2020-11-28,05015,point,NA,36.34624556355402
2020-11-17,1 wk ahead inc case,2020-11-28,05017,point,NA,19.603109135484146
2020-11-17,1 wk ahead inc case,2020-11-28,05019,point,NA,66.31911281936004
2020-11-17,1 wk ahead inc case,2020-11-28,05021,point,NA,99.38157149484687
2020-11-17,1 wk ahead inc case,2020-11-28,05023,point,NA,40.18656277842183
2020-11-17,1 wk ahead inc case,2020-11-28,05025,point,NA,11.654116202591922
2020-11-17,1 wk ahead inc case,2020-11-28,05027,point,NA,75.84429246289119
2020-11-17,1 wk ahead inc case,2020-11-28,05029,point,NA,71.8590676662659
2020-11-17,1 wk ahead inc case,2020-11-28,05031,point,NA,339.43646156026807
2020-11-17,1 wk ahead inc case,2020-11-28,05033,point,NA,134.99091687931423
2020-11-17,1 wk ahead inc case,2020-11-28,05035,point,NA,86.24918789320964
2020-11-17,1 wk ahead inc case,2020-11-28,05037,point,NA,19.093216460305484
2020-11-17,1 wk ahead inc case,2020-11-28,05039,point,NA,30.57323706806733
2020-11-17,1 wk ahead inc case,2020-11-28,05041,point,NA,9.713798294005585
2020-11-17,1 wk ahead inc case,2020-11-28,05043,point,NA,24.0735330459097
2020-11-17,1 wk ahead inc case,2020-11-28,05045,point,NA,216.41581703726843
2020-11-17,1 wk ahead inc case,2020-11-28,05047,point,NA,17.643414653489117
2020-11-17,1 wk ahead inc case,2020-11-28,05049,point,NA,19.19838732988393
2020-11-17,1 wk ahead inc case,2020-11-28,05051,point,NA,373.2180982131981
2020-11-17,1 wk ahead inc case,2020-11-28,05053,point,NA,32.77848034523174
2020-11-17,1 wk ahead inc case,2020-11-28,05055,point,NA,185.1696182954047
2020-11-17,1 wk ahead inc case,2020-11-28,05057,point,NA,40.30529607707183
2020-11-17,1 wk ahead inc case,2020-11-28,05059,point,NA,99.71076818656911
2020-11-17,1 wk ahead inc case,2020-11-28,05061,point,NA,29.1880752720607
2020-11-17,1 wk ahead inc case,2020-11-28,05063,point,NA,169.49630876904075
2020-11-17,1 wk ahead inc case,2020-11-28,05065,point,NA,35.62858341383469
2020-11-17,1 wk ahead inc case,2020-11-28,05067,point,NA,274.6338463924103
2020-11-17,1 wk ahead inc case,2020-11-28,05069,point,NA,90.05174770062604
2020-11-17,1 wk ahead inc case,2020-11-28,05071,point,NA,29.218352102385325
2020-11-17,1 wk ahead inc case,2020-11-28,05073,point,NA,3.0420581361025256
2020-11-17,1 wk ahead inc case,2020-11-28,05075,point,NA,39.43460271100321
2020-11-17,1 wk ahead inc case,2020-11-28,05077,point,NA,12.611991892020342
2020-11-17,1 wk ahead inc case,2020-11-28,05079,point,NA,12.485910457891805
2020-11-17,1 wk ahead inc case,2020-11-28,05081,point,NA,26.688330169354913
2020-11-17,1 wk ahead inc case,2020-11-28,05083,point,NA,44.392921105429195
2020-11-17,1 wk ahead inc case,2020-11-28,05085,point,NA,100.14532696732113
2020-11-17,1 wk ahead inc case,2020-11-28,05087,point,NA,26.60270994016014
2020-11-17,1 wk ahead inc case,2020-11-28,05089,point,NA,84.3127927808921
2020-11-17,1 wk ahead inc case,2020-11-28,05091,point,NA,68.98313372014718
2020-11-17,1 wk ahead inc case,2020-11-28,05093,point,NA,120.89216559976376
2020-11-17,1 wk ahead inc case,2020-11-28,05095,point,NA,6.339162494359584
2020-11-17,1 wk ahead inc case,2020-11-28,05097,point,NA,10.123888030460279
2020-11-17,1 wk ahead inc case,2020-11-28,05099,point,NA,15.105581205950443
2020-11-17,1 wk ahead inc case,2020-11-28,05101,point,NA,18.547071572629193
2020-11-17,1 wk ahead inc case,2020-11-28,05103,point,NA,64.91907740790668
2020-11-17,1 wk ahead inc case,2020-11-28,05105,point,NA,3.781819496598672
2020-11-17,1 wk ahead inc case,2020-11-28,05107,point,NA,13.810629856545802
2020-11-17,1 wk ahead inc case,2020-11-28,05109,point,NA,13.209473477309984
2020-11-17,1 wk ahead inc case,2020-11-28,05111,point,NA,65.48961494608557
2020-11-17,1 wk ahead inc case,2020-11-28,05113,point,NA,115.44418477707973
2020-11-17,1 wk ahead inc case,2020-11-28,05115,point,NA,217.15260531900913
2020-11-17,1 wk ahead inc case,2020-11-28,05117,point,NA,14.702803377874773
2020-11-17,1 wk ahead inc case,2020-11-28,05119,point,NA,1028.6223875945288
2020-11-17,1 wk ahead inc case,2020-11-28,05121,point,NA,38.26661632505136
2020-11-17,1 wk ahead inc case,2020-11-28,05123,point,NA,28.654410295721846
2020-11-17,1 wk ahead inc case,2020-11-28,05125,point,NA,323.1992134982893
2020-11-17,1 wk ahead inc case,2020-11-28,05127,point,NA,13.081116926248058
2020-11-17,1 wk ahead inc case,2020-11-28,05129,point,NA,28.296950176039104
2020-11-17,1 wk ahead inc case,2020-11-28,05131,point,NA,410.09217045880905
2020-11-17,1 wk ahead inc case,2020-11-28,05133,point,NA,69.82643981025444
2020-11-17,1 wk ahead inc case,2020-11-28,05135,point,NA,87.43979581928352
2020-11-17,1 wk ahead inc case,2020-11-28,05137,point,NA,11.222214907150885
2020-11-17,1 wk ahead inc case,2020-11-28,05139,point,NA,98.96507033584817
2020-11-17,1 wk ahead inc case,2020-11-28,05141,point,NA,11.866967610143035
2020-11-17,1 wk ahead inc case,2020-11-28,05143,point,NA,579.4183025167622
2020-11-17,1 wk ahead inc case,2020-11-28,05145,point,NA,417.7274050207611
2020-11-17,1 wk ahead inc case,2020-11-28,05147,point,NA,9.891413732671822
2020-11-17,1 wk ahead inc case,2020-11-28,05149,point,NA,60.19972799583638
2020-11-17,1 wk ahead inc case,2020-11-28,06001,point,NA,780.1930516019966
2020-11-17,1 wk ahead inc case,2020-11-28,06003,point,NA,76.4382938463238
2020-11-17,1 wk ahead inc case,2020-11-28,06005,point,NA,9.98938846778492
2020-11-17,1 wk ahead inc case,2020-11-28,06009,point,NA,20.968317424538668
2020-11-17,1 wk ahead inc case,2020-11-28,06011,point,NA,4.753950660630267
2020-11-17,1 wk ahead inc case,2020-11-28,06013,point,NA,766.3425662828595
2020-11-17,1 wk ahead inc case,2020-11-28,06015,point,NA,13.540513227405427
2020-11-17,1 wk ahead inc case,2020-11-28,06019,point,NA,226.9306974802239
2020-11-17,1 wk ahead inc case,2020-11-28,06027,point,NA,2.780902127474576
2020-11-17,1 wk ahead inc case,2020-11-28,06029,point,NA,976.0027939220527
2020-11-17,1 wk ahead inc case,2020-11-28,06031,point,NA,11.261157063061546
2020-11-17,1 wk ahead inc case,2020-11-28,06033,point,NA,4.848940956392994
2020-11-17,1 wk ahead inc case,2020-11-28,06035,point,NA,458.0747751599765
2020-11-17,1 wk ahead inc case,2020-11-28,06037,point,NA,21425.897864162223
2020-11-17,1 wk ahead inc case,2020-11-28,06039,point,NA,30.31105244029368
2020-11-17,1 wk ahead inc case,2020-11-28,06043,point,NA,3.4233794087400042
2020-11-17,1 wk ahead inc case,2020-11-28,06045,point,NA,51.89030426830527
2020-11-17,1 wk ahead inc case,2020-11-28,06049,point,NA,5.5945406908122095
2020-11-17,1 wk ahead inc case,2020-11-28,06051,point,NA,148.68229758189455
2020-11-17,1 wk ahead inc case,2020-11-28,06053,point,NA,602.8923072432044
2020-11-17,1 wk ahead inc case,2020-11-28,06057,point,NA,55.5798677357634
2020-11-17,1 wk ahead inc case,2020-11-28,06059,point,NA,2992.108386154985
2020-11-17,1 wk ahead inc case,2020-11-28,06063,point,NA,0.008010608984434953
2020-11-17,1 wk ahead inc case,2020-11-28,06069,point,NA,72.29163874012511
2020-11-17,1 wk ahead inc case,2020-11-28,06071,point,NA,3460.486943348704
2020-11-17,1 wk ahead inc case,2020-11-28,06073,point,NA,3088.020797019257
2020-11-17,1 wk ahead inc case,2020-11-28,06075,point,NA,500.0260185528805
2020-11-17,1 wk ahead inc case,2020-11-28,06077,point,NA,307.2713671501733
2020-11-17,1 wk ahead inc case,2020-11-28,06081,point,NA,520.5513220506964
2020-11-17,1 wk ahead inc case,2020-11-28,06085,point,NA,882.1652371649434
2020-11-17,1 wk ahead inc case,2020-11-28,06089,point,NA,32.368613880214525
2020-11-17,1 wk ahead inc case,2020-11-28,06093,point,NA,6.510146307264222
2020-11-17,1 wk ahead inc case,2020-11-28,06095,point,NA,11.588916299155244
2020-11-17,1 wk ahead inc case,2020-11-28,06097,point,NA,364.39990787732313
2020-11-17,1 wk ahead inc case,2020-11-28,06099,point,NA,587.6972555522916
2020-11-17,1 wk ahead inc case,2020-11-28,06103,point,NA,112.20520455907854
2020-11-17,1 wk ahead inc case,2020-11-28,06107,point,NA,163.85658531995432
2020-11-17,1 wk ahead inc case,2020-11-28,06109,point,NA,304.6778876278636
2020-11-17,1 wk ahead inc case,2020-11-28,06111,point,NA,101.89726368329866
2020-11-17,1 wk ahead inc case,2020-11-28,06113,point,NA,176.62260089448
2020-11-17,1 wk ahead inc case,2020-11-28,08001,point,NA,3649.2492187607386
2020-11-17,1 wk ahead inc case,2020-11-28,08003,point,NA,103.71351401455468
2020-11-17,1 wk ahead inc case,2020-11-28,08005,point,NA,3335.695678653101
2020-11-17,1 wk ahead inc case,2020-11-28,08007,point,NA,45.606572849326
2020-11-17,1 wk ahead inc case,2020-11-28,08009,point,NA,3.8155236599592683
2020-11-17,1 wk ahead inc case,2020-11-28,08011,point,NA,17.010083981376894
2020-11-17,1 wk ahead inc case,2020-11-28,08013,point,NA,1717.4292603754548
2020-11-17,1 wk ahead inc case,2020-11-28,08014,point,NA,130.1071744709575
2020-11-17,1 wk ahead inc case,2020-11-28,08015,point,NA,22.52411193863543
2020-11-17,1 wk ahead inc case,2020-11-28,08017,point,NA,28.37497456449278
2020-11-17,1 wk ahead inc case,2020-11-28,08019,point,NA,39.92873016171916
2020-11-17,1 wk ahead inc case,2020-11-28,08021,point,NA,41.62107817141228
2020-11-17,1 wk ahead inc case,2020-11-28,08023,point,NA,17.264101897590294
2020-11-17,1 wk ahead inc case,2020-11-28,08025,point,NA,1507.1921893602648
2020-11-17,1 wk ahead inc case,2020-11-28,08027,point,NA,15.993440414627244
2020-11-17,1 wk ahead inc case,2020-11-28,08029,point,NA,111.48726018423008
2020-11-17,1 wk ahead inc case,2020-11-28,08031,point,NA,4702.12080111893
2020-11-17,1 wk ahead inc case,2020-11-28,08033,point,NA,3.665147445993587
2020-11-17,1 wk ahead inc case,2020-11-28,08035,point,NA,1609.9724042140751
2020-11-17,1 wk ahead inc case,2020-11-28,08037,point,NA,118.90918815282612
2020-11-17,1 wk ahead inc case,2020-11-28,08039,point,NA,51.58397449776146
2020-11-17,1 wk ahead inc case,2020-11-28,08041,point,NA,4189.376373467778
2020-11-17,1 wk ahead inc case,2020-11-28,08043,point,NA,370.9168851967843
2020-11-17,1 wk ahead inc case,2020-11-28,08045,point,NA,72.74518067423787
2020-11-17,1 wk ahead inc case,2020-11-28,08047,point,NA,24.085359050257182
2020-11-17,1 wk ahead inc case,2020-11-28,08049,point,NA,20.185711241771628
2020-11-17,1 wk ahead inc case,2020-11-28,08051,point,NA,4.58836782306571
2020-11-17,1 wk ahead inc case,2020-11-28,08053,point,NA,2.3617742216260096
2020-11-17,1 wk ahead inc case,2020-11-28,08055,point,NA,46.88527723766697
2020-11-17,1 wk ahead inc case,2020-11-28,08057,point,NA,4.209118664830953
2020-11-17,1 wk ahead inc case,2020-11-28,08059,point,NA,3077.1193602347557
2020-11-17,1 wk ahead inc case,2020-11-28,08061,point,NA,14.302303425655936
2020-11-17,1 wk ahead inc case,2020-11-28,08063,point,NA,53.5220598899723
2020-11-17,1 wk ahead inc case,2020-11-28,08065,point,NA,25.2130481670535
2020-11-17,1 wk ahead inc case,2020-11-28,08067,point,NA,227.1806366911528
2020-11-17,1 wk ahead inc case,2020-11-28,08069,point,NA,1521.3621404640235
2020-11-17,1 wk ahead inc case,2020-11-28,08071,point,NA,25.501834664730296
2020-11-17,1 wk ahead inc case,2020-11-28,08073,point,NA,127.0997783823623
2020-11-17,1 wk ahead inc case,2020-11-28,08075,point,NA,160.8158094784735
2020-11-17,1 wk ahead inc case,2020-11-28,08077,point,NA,1279.597682411928
2020-11-17,1 wk ahead inc case,2020-11-28,08079,point,NA,2.9770146409532643
2020-11-17,1 wk ahead inc case,2020-11-28,08081,point,NA,24.177193095793115
2020-11-17,1 wk ahead inc case,2020-11-28,08083,point,NA,152.74943483762695
2020-11-17,1 wk ahead inc case,2020-11-28,08085,point,NA,57.028984647944526
2020-11-17,1 wk ahead inc case,2020-11-28,08087,point,NA,128.29576271632914
2020-11-17,1 wk ahead inc case,2020-11-28,08089,point,NA,112.33142740937939
2020-11-17,1 wk ahead inc case,2020-11-28,08091,point,NA,108.36008748063739
2020-11-17,1 wk ahead inc case,2020-11-28,08093,point,NA,35.01100226160398
2020-11-17,1 wk ahead inc case,2020-11-28,08095,point,NA,48.446612109147395
2020-11-17,1 wk ahead inc case,2020-11-28,08097,point,NA,32.38022783644459
2020-11-17,1 wk ahead inc case,2020-11-28,08099,point,NA,85.32946821463702
2020-11-17,1 wk ahead inc case,2020-11-28,08101,point,NA,2018.106153718887
2020-11-17,1 wk ahead inc case,2020-11-28,08103,point,NA,31.11749021703946
2020-11-17,1 wk ahead inc case,2020-11-28,08105,point,NA,50.21347017341685
2020-11-17,1 wk ahead inc case,2020-11-28,08107,point,NA,94.03999973749103
2020-11-17,1 wk ahead inc case,2020-11-28,08109,point,NA,12.395276783295515
2020-11-17,1 wk ahead inc case,2020-11-28,08111,point,NA,6.512704667953393
2020-11-17,1 wk ahead inc case,2020-11-28,08113,point,NA,87.3869951944942
2020-11-17,1 wk ahead inc case,2020-11-28,08115,point,NA,14.18071298781092
2020-11-17,1 wk ahead inc case,2020-11-28,08117,point,NA,82.91631534840167
2020-11-17,1 wk ahead inc case,2020-11-28,08119,point,NA,52.60536326071394
2020-11-17,1 wk ahead inc case,2020-11-28,08121,point,NA,15.881746481587243
2020-11-17,1 wk ahead inc case,2020-11-28,08123,point,NA,1920.017763918615
2020-11-17,1 wk ahead inc case,2020-11-28,08125,point,NA,9.704917129003206
2020-11-17,1 wk ahead inc case,2020-11-28,09001,point,NA,2103.1730833642214
2020-11-17,1 wk ahead inc case,2020-11-28,09003,point,NA,1764.9211950535137
2020-11-17,1 wk ahead inc case,2020-11-28,09005,point,NA,122.7422728274023
2020-11-17,1 wk ahead inc case,2020-11-28,09007,point,NA,43.75004217744572
2020-11-17,1 wk ahead inc case,2020-11-28,09009,point,NA,1857.9538973185918
2020-11-17,1 wk ahead inc case,2020-11-28,09011,point,NA,120.8585116840186
2020-11-17,1 wk ahead inc case,2020-11-28,09013,point,NA,65.61360267833425
2020-11-17,1 wk ahead inc case,2020-11-28,09015,point,NA,8.628681036180296
2020-11-17,1 wk ahead inc case,2020-11-28,10001,point,NA,223.73332056973777
2020-11-17,1 wk ahead inc case,2020-11-28,10003,point,NA,2005.6701893657992
2020-11-17,1 wk ahead inc case,2020-11-28,10005,point,NA,761.8092480919149
2020-11-17,1 wk ahead inc case,2020-11-28,11001,point,NA,799.7904414311779
2020-11-17,1 wk ahead inc case,2020-11-28,12001,point,NA,290.5517916419194
2020-11-17,1 wk ahead inc case,2020-11-28,12003,point,NA,32.782357908525455
2020-11-17,1 wk ahead inc case,2020-11-28,12005,point,NA,467.8104788844048
2020-11-17,1 wk ahead inc case,2020-11-28,12007,point,NA,15.970800983297977
2020-11-17,1 wk ahead inc case,2020-11-28,12009,point,NA,703.2031872143998
2020-11-17,1 wk ahead inc case,2020-11-28,12011,point,NA,3157.0503660480026
2020-11-17,1 wk ahead inc case,2020-11-28,12013,point,NA,15.818081050922729
2020-11-17,1 wk ahead inc case,2020-11-28,12015,point,NA,164.9522370800196
2020-11-17,1 wk ahead inc case,2020-11-28,12017,point,NA,421.10610630222254
2020-11-17,1 wk ahead inc case,2020-11-28,12019,point,NA,267.61938368462233
2020-11-17,1 wk ahead inc case,2020-11-28,12021,point,NA,623.1688981775369
2020-11-17,1 wk ahead inc case,2020-11-28,12023,point,NA,92.85332634286897
2020-11-17,1 wk ahead inc case,2020-11-28,12027,point,NA,30.006410923554085
2020-11-17,1 wk ahead inc case,2020-11-28,12029,point,NA,6.74958515512526
2020-11-17,1 wk ahead inc case,2020-11-28,12031,point,NA,1628.737949055474
2020-11-17,1 wk ahead inc case,2020-11-28,12033,point,NA,613.5238593566937
2020-11-17,1 wk ahead inc case,2020-11-28,12035,point,NA,77.54429793042391
2020-11-17,1 wk ahead inc case,2020-11-28,12037,point,NA,6.375920795147067
2020-11-17,1 wk ahead inc case,2020-11-28,12039,point,NA,34.331696220177946
2020-11-17,1 wk ahead inc case,2020-11-28,12041,point,NA,22.052230304820114
2020-11-17,1 wk ahead inc case,2020-11-28,12043,point,NA,10.466820426971708
2020-11-17,1 wk ahead inc case,2020-11-28,12045,point,NA,14.875249128904215
2020-11-17,1 wk ahead inc case,2020-11-28,12047,point,NA,1.3743719376561785
2020-11-17,1 wk ahead inc case,2020-11-28,12049,point,NA,30.08424048379652
2020-11-17,1 wk ahead inc case,2020-11-28,12051,point,NA,42.57780261236803
2020-11-17,1 wk ahead inc case,2020-11-28,12053,point,NA,192.07333826966078
2020-11-17,1 wk ahead inc case,2020-11-28,12055,point,NA,173.011945113004
2020-11-17,1 wk ahead inc case,2020-11-28,12057,point,NA,1676.6708777501408
2020-11-17,1 wk ahead inc case,2020-11-28,12059,point,NA,25.302674341127386
2020-11-17,1 wk ahead inc case,2020-11-28,12061,point,NA,148.18361272429684
2020-11-17,1 wk ahead inc case,2020-11-28,12063,point,NA,75.39574478879058
2020-11-17,1 wk ahead inc case,2020-11-28,12065,point,NA,4.408299526997553
2020-11-17,1 wk ahead inc case,2020-11-28,12067,point,NA,6.705353811809573
2020-11-17,1 wk ahead inc case,2020-11-28,12069,point,NA,322.2417504645109
2020-11-17,1 wk ahead inc case,2020-11-28,12071,point,NA,1727.018082874616
2020-11-17,1 wk ahead inc case,2020-11-28,12073,point,NA,412.0676474110878
2020-11-17,1 wk ahead inc case,2020-11-28,12075,point,NA,32.36319370391993
2020-11-17,1 wk ahead inc case,2020-11-28,12077,point,NA,4.139897866672527
