forecast_date,target,target_end_date,location,type,quantile,value
2020-08-15,1 wk ahead inc case,2020-08-22,01107,point,NA,57.468547340096734
2020-08-15,1 wk ahead inc case,2020-08-22,01109,point,NA,64.80796723249114
2020-08-15,1 wk ahead inc case,2020-08-22,01111,point,NA,20.179424026842014
2020-08-15,1 wk ahead inc case,2020-08-22,01113,point,NA,89.59642227155973
2020-08-15,1 wk ahead inc case,2020-08-22,01115,point,NA,109.90569578610302
2020-08-15,1 wk ahead inc case,2020-08-22,01117,point,NA,328.233906265772
2020-08-15,1 wk ahead inc case,2020-08-22,01119,point,NA,10.694732530245005
2020-08-15,1 wk ahead inc case,2020-08-22,01121,point,NA,185.63248130192915
2020-08-15,1 wk ahead inc case,2020-08-22,01123,point,NA,44.08345251753917
2020-08-15,1 wk ahead inc case,2020-08-22,01125,point,NA,314.52457202425467
2020-08-15,1 wk ahead inc case,2020-08-22,01127,point,NA,178.92773757549412
2020-08-15,1 wk ahead inc case,2020-08-22,01129,point,NA,70.3150909829535
2020-08-15,1 wk ahead inc case,2020-08-22,01131,point,NA,35.95820222982229
2020-08-15,1 wk ahead inc case,2020-08-22,01133,point,NA,28.06899152233359
2020-08-15,1 wk ahead inc case,2020-08-22,02013,point,NA,2.572747937738024
2020-08-15,1 wk ahead inc case,2020-08-22,02016,point,NA,4.883295400786306
2020-08-15,1 wk ahead inc case,2020-08-22,02020,point,NA,461.6671521668486
2020-08-15,1 wk ahead inc case,2020-08-22,02050,point,NA,15.290998651801715
2020-08-15,1 wk ahead inc case,2020-08-22,02060,point,NA,1.444510431452007
2020-08-15,1 wk ahead inc case,2020-08-22,02068,point,NA,2.7362724900916495
2020-08-15,1 wk ahead inc case,2020-08-22,02070,point,NA,3.6512544603041643
2020-08-15,1 wk ahead inc case,2020-08-22,02090,point,NA,74.27356641849588
2020-08-15,1 wk ahead inc case,2020-08-22,02100,point,NA,6.018980477406675
2020-08-15,1 wk ahead inc case,2020-08-22,02105,point,NA,5.339672584490479
2020-08-15,1 wk ahead inc case,2020-08-22,02110,point,NA,51.48819543075973
2020-08-15,1 wk ahead inc case,2020-08-22,02122,point,NA,49.1848607559931
2020-08-15,1 wk ahead inc case,2020-08-22,02130,point,NA,8.388951112976926
2020-08-15,1 wk ahead inc case,2020-08-22,02150,point,NA,12.48690402294653
2020-08-15,1 wk ahead inc case,2020-08-22,02164,point,NA,6.295756832843903
2020-08-15,1 wk ahead inc case,2020-08-22,02170,point,NA,67.11641642639734
2020-08-15,1 wk ahead inc case,2020-08-22,02180,point,NA,12.134284282701685
2020-08-15,1 wk ahead inc case,2020-08-22,02185,point,NA,7.113254011338043
2020-08-15,1 wk ahead inc case,2020-08-22,02188,point,NA,10.02255751741891
2020-08-15,1 wk ahead inc case,2020-08-22,02195,point,NA,5.158824910528121
2020-08-15,1 wk ahead inc case,2020-08-22,02198,point,NA,11.159170871512664
2020-08-15,1 wk ahead inc case,2020-08-22,02220,point,NA,6.919039433570148
2020-08-15,1 wk ahead inc case,2020-08-22,02230,point,NA,1.3733680649370286
2020-08-15,1 wk ahead inc case,2020-08-22,02240,point,NA,6.260186467175764
2020-08-15,1 wk ahead inc case,2020-08-22,02261,point,NA,12.040283120089697
2020-08-15,1 wk ahead inc case,2020-08-22,02275,point,NA,2.977336443481036
2020-08-15,1 wk ahead inc case,2020-08-22,02282,point,NA,1.5755925242739404
2020-08-15,1 wk ahead inc case,2020-08-22,02290,point,NA,11.845379837597505
2020-08-15,1 wk ahead inc case,2020-08-22,04001,point,NA,60.76956536548823
2020-08-15,1 wk ahead inc case,2020-08-22,04003,point,NA,140.82004705032045
2020-08-15,1 wk ahead inc case,2020-08-22,04005,point,NA,88.0073712469084
2020-08-15,1 wk ahead inc case,2020-08-22,04007,point,NA,111.3787707894337
2020-08-15,1 wk ahead inc case,2020-08-22,04009,point,NA,77.20404366011132
2020-08-15,1 wk ahead inc case,2020-08-22,04011,point,NA,3.191281398313727
2020-08-15,1 wk ahead inc case,2020-08-22,04012,point,NA,41.415384906858435
2020-08-15,1 wk ahead inc case,2020-08-22,04013,point,NA,3951.110872737743
2020-08-15,1 wk ahead inc case,2020-08-22,04015,point,NA,330.9372282080276
2020-08-15,1 wk ahead inc case,2020-08-22,04017,point,NA,132.27529990734183
2020-08-15,1 wk ahead inc case,2020-08-22,04019,point,NA,2332.6477416105554
2020-08-15,1 wk ahead inc case,2020-08-22,04021,point,NA,512.36632928566
2020-08-15,1 wk ahead inc case,2020-08-22,04023,point,NA,102.0501618299877
2020-08-15,1 wk ahead inc case,2020-08-22,04025,point,NA,241.1227184606696
2020-08-15,1 wk ahead inc case,2020-08-22,04027,point,NA,616.6412586662045
2020-08-15,1 wk ahead inc case,2020-08-22,05001,point,NA,38.18482661835475
2020-08-15,1 wk ahead inc case,2020-08-22,05003,point,NA,35.092168074882636
2020-08-15,1 wk ahead inc case,2020-08-22,05005,point,NA,18.41063906821418
2020-08-15,1 wk ahead inc case,2020-08-22,05007,point,NA,227.1515764321366
2020-08-15,1 wk ahead inc case,2020-08-22,05009,point,NA,25.70040940846775
2020-08-15,1 wk ahead inc case,2020-08-22,05011,point,NA,24.74948031516385
2020-08-15,1 wk ahead inc case,2020-08-22,05013,point,NA,3.5110771756712253
2020-08-15,1 wk ahead inc case,2020-08-22,05015,point,NA,42.09762754066867
2020-08-15,1 wk ahead inc case,2020-08-22,05017,point,NA,315.7774801817254
2020-08-15,1 wk ahead inc case,2020-08-22,05019,point,NA,20.82066931644465
2020-08-15,1 wk ahead inc case,2020-08-22,05021,point,NA,21.31980252059634
2020-08-15,1 wk ahead inc case,2020-08-22,05023,point,NA,43.67549094970144
2020-08-15,1 wk ahead inc case,2020-08-22,05025,point,NA,18.591765425668086
2020-08-15,1 wk ahead inc case,2020-08-22,05027,point,NA,28.864319121413075
2020-08-15,1 wk ahead inc case,2020-08-22,05029,point,NA,25.193793782970346
2020-08-15,1 wk ahead inc case,2020-08-22,05031,point,NA,173.6983519072287
2020-08-15,1 wk ahead inc case,2020-08-22,05033,point,NA,142.0017708277902
2020-08-15,1 wk ahead inc case,2020-08-22,05035,point,NA,215.6509996425732
2020-08-15,1 wk ahead inc case,2020-08-22,05037,point,NA,36.876147992239964
2020-08-15,1 wk ahead inc case,2020-08-22,05039,point,NA,13.463914199856106
2020-08-15,1 wk ahead inc case,2020-08-22,05041,point,NA,23.40138273836223
2020-08-15,1 wk ahead inc case,2020-08-22,05043,point,NA,71.87309799979818
2020-08-15,1 wk ahead inc case,2020-08-22,05045,point,NA,129.41675955395635
2020-08-15,1 wk ahead inc case,2020-08-22,05047,point,NA,27.10103280602874
2020-08-15,1 wk ahead inc case,2020-08-22,05049,point,NA,10.716982711593843
2020-08-15,1 wk ahead inc case,2020-08-22,05051,point,NA,194.09607409745877
2020-08-15,1 wk ahead inc case,2020-08-22,05053,point,NA,20.939634176740697
2020-08-15,1 wk ahead inc case,2020-08-22,05055,point,NA,78.88767257540849
2020-08-15,1 wk ahead inc case,2020-08-22,05057,point,NA,34.760377715868685
2020-08-15,1 wk ahead inc case,2020-08-22,05059,point,NA,194.5342009268079
2020-08-15,1 wk ahead inc case,2020-08-22,05061,point,NA,39.469990828784944
2020-08-15,1 wk ahead inc case,2020-08-22,05063,point,NA,93.25217323395327
2020-08-15,1 wk ahead inc case,2020-08-22,05065,point,NA,15.290339579003245
2020-08-15,1 wk ahead inc case,2020-08-22,05067,point,NA,24.062226741707747
2020-08-15,1 wk ahead inc case,2020-08-22,05069,point,NA,183.91763090780296
2020-08-15,1 wk ahead inc case,2020-08-22,05071,point,NA,58.93302993987811
2020-08-15,1 wk ahead inc case,2020-08-22,05073,point,NA,7.095347120084483
2020-08-15,1 wk ahead inc case,2020-08-22,05075,point,NA,31.164258064325622
2020-08-15,1 wk ahead inc case,2020-08-22,05077,point,NA,38.804661035400386
2020-08-15,1 wk ahead inc case,2020-08-22,05079,point,NA,150.0700796289775
2020-08-15,1 wk ahead inc case,2020-08-22,05081,point,NA,46.36541213459009
2020-08-15,1 wk ahead inc case,2020-08-22,05083,point,NA,71.17374785187747
2020-08-15,1 wk ahead inc case,2020-08-22,05085,point,NA,80.18788516386394
2020-08-15,1 wk ahead inc case,2020-08-22,05087,point,NA,35.06405966293687
2020-08-15,1 wk ahead inc case,2020-08-22,05089,point,NA,13.326085819947252
2020-08-15,1 wk ahead inc case,2020-08-22,05091,point,NA,30.803756378951448
2020-08-15,1 wk ahead inc case,2020-08-22,05093,point,NA,197.38808102392818
2020-08-15,1 wk ahead inc case,2020-08-22,05095,point,NA,27.157270882830105
2020-08-15,1 wk ahead inc case,2020-08-22,05097,point,NA,13.739064686774661
2020-08-15,1 wk ahead inc case,2020-08-22,05099,point,NA,6.190477538435061
2020-08-15,1 wk ahead inc case,2020-08-22,05101,point,NA,11.691321019533007
2020-08-15,1 wk ahead inc case,2020-08-22,05103,point,NA,12.358224665384952
2020-08-15,1 wk ahead inc case,2020-08-22,05105,point,NA,7.514903698613423
2020-08-15,1 wk ahead inc case,2020-08-22,05107,point,NA,37.78336847188564
2020-08-15,1 wk ahead inc case,2020-08-22,05109,point,NA,41.76091731775523
2020-08-15,1 wk ahead inc case,2020-08-22,05111,point,NA,73.50585381631282
2020-08-15,1 wk ahead inc case,2020-08-22,05113,point,NA,19.797391274374974
2020-08-15,1 wk ahead inc case,2020-08-22,05115,point,NA,196.60927477284986
2020-08-15,1 wk ahead inc case,2020-08-22,05117,point,NA,27.391024981161735
2020-08-15,1 wk ahead inc case,2020-08-22,05119,point,NA,584.1407828280308
2020-08-15,1 wk ahead inc case,2020-08-22,05121,point,NA,41.24045450709218
2020-08-15,1 wk ahead inc case,2020-08-22,05123,point,NA,67.06498887184875
2020-08-15,1 wk ahead inc case,2020-08-22,05125,point,NA,272.1159028551756
2020-08-15,1 wk ahead inc case,2020-08-22,05127,point,NA,25.31688881072843
2020-08-15,1 wk ahead inc case,2020-08-22,05129,point,NA,8.578885550061706
2020-08-15,1 wk ahead inc case,2020-08-22,05131,point,NA,302.0869187336348
2020-08-15,1 wk ahead inc case,2020-08-22,05133,point,NA,117.5804514360052
2020-08-15,1 wk ahead inc case,2020-08-22,05135,point,NA,24.949486861801887
2020-08-15,1 wk ahead inc case,2020-08-22,05137,point,NA,25.968635108064987
2020-08-15,1 wk ahead inc case,2020-08-22,05139,point,NA,52.50430398055107
2020-08-15,1 wk ahead inc case,2020-08-22,05141,point,NA,8.527955780280763
2020-08-15,1 wk ahead inc case,2020-08-22,05143,point,NA,147.66432730453744
2020-08-15,1 wk ahead inc case,2020-08-22,05145,point,NA,136.2179421703811
2020-08-15,1 wk ahead inc case,2020-08-22,05147,point,NA,9.723246413886926
2020-08-15,1 wk ahead inc case,2020-08-22,05149,point,NA,56.534133036390585
2020-08-15,1 wk ahead inc case,2020-08-22,06001,point,NA,2096.9350174202955
2020-08-15,1 wk ahead inc case,2020-08-22,06003,point,NA,3.21963187497178
2020-08-15,1 wk ahead inc case,2020-08-22,06005,point,NA,36.93922587827643
2020-08-15,1 wk ahead inc case,2020-08-22,06007,point,NA,324.97742407577016
2020-08-15,1 wk ahead inc case,2020-08-22,06009,point,NA,43.13329182639893
2020-08-15,1 wk ahead inc case,2020-08-22,06011,point,NA,54.64221543043533
2020-08-15,1 wk ahead inc case,2020-08-22,06013,point,NA,2734.0745024892676
2020-08-15,1 wk ahead inc case,2020-08-22,06015,point,NA,9.760320396800239
2020-08-15,1 wk ahead inc case,2020-08-22,06017,point,NA,138.50841212604075
2020-08-15,1 wk ahead inc case,2020-08-22,06019,point,NA,4290.426488528145
2020-08-15,1 wk ahead inc case,2020-08-22,06021,point,NA,60.35602454642128
2020-08-15,1 wk ahead inc case,2020-08-22,06023,point,NA,29.77041093348737
2020-08-15,1 wk ahead inc case,2020-08-22,06025,point,NA,528.3740755530525
2020-08-15,1 wk ahead inc case,2020-08-22,06027,point,NA,32.59674296999043
2020-08-15,1 wk ahead inc case,2020-08-22,06029,point,NA,4662.885652587778
2020-08-15,1 wk ahead inc case,2020-08-22,06031,point,NA,1369.3205005588406
2020-08-15,1 wk ahead inc case,2020-08-22,06033,point,NA,41.54089987237262
2020-08-15,1 wk ahead inc case,2020-08-22,06035,point,NA,613.6839740148407
2020-08-15,1 wk ahead inc case,2020-08-22,06037,point,NA,15597.833981219912
2020-08-15,1 wk ahead inc case,2020-08-22,06039,point,NA,707.1592833008235
2020-08-15,1 wk ahead inc case,2020-08-22,06041,point,NA,530.6946934464213
2020-08-15,1 wk ahead inc case,2020-08-22,06043,point,NA,9.254018436209265
2020-08-15,1 wk ahead inc case,2020-08-22,06045,point,NA,136.60658090218885
2020-08-15,1 wk ahead inc case,2020-08-22,06047,point,NA,2054.8907100153538
2020-08-15,1 wk ahead inc case,2020-08-22,06049,point,NA,3.4403226308740074
2020-08-15,1 wk ahead inc case,2020-08-22,06051,point,NA,15.688736133279008
2020-08-15,1 wk ahead inc case,2020-08-22,06053,point,NA,967.1537306800783
2020-08-15,1 wk ahead inc case,2020-08-22,06055,point,NA,220.55545346448707
2020-08-15,1 wk ahead inc case,2020-08-22,06057,point,NA,57.217663396845865
2020-08-15,1 wk ahead inc case,2020-08-22,06059,point,NA,4757.535525566578
2020-08-15,1 wk ahead inc case,2020-08-22,06061,point,NA,494.0050618809255
2020-08-15,1 wk ahead inc case,2020-08-22,06063,point,NA,9.349863137866421
2020-08-15,1 wk ahead inc case,2020-08-22,06065,point,NA,7069.576957343947
2020-08-15,1 wk ahead inc case,2020-08-22,06067,point,NA,3677.8762911342783
2020-08-15,1 wk ahead inc case,2020-08-22,06069,point,NA,173.27606518325751
2020-08-15,1 wk ahead inc case,2020-08-22,06071,point,NA,7055.9326893075195
2020-08-15,1 wk ahead inc case,2020-08-22,06073,point,NA,2392.1491451259644
2020-08-15,1 wk ahead inc case,2020-08-22,06075,point,NA,940.9199855750485
2020-08-15,1 wk ahead inc case,2020-08-22,06077,point,NA,3375.255170999393
2020-08-15,1 wk ahead inc case,2020-08-22,06079,point,NA,545.7293063748243
2020-08-15,1 wk ahead inc case,2020-08-22,06081,point,NA,1186.9318236857098
2020-08-15,1 wk ahead inc case,2020-08-22,06083,point,NA,734.8131534230033
2020-08-15,1 wk ahead inc case,2020-08-22,06085,point,NA,3325.2232671657766
2020-08-15,1 wk ahead inc case,2020-08-22,06087,point,NA,287.4678800044153
2020-08-15,1 wk ahead inc case,2020-08-22,06089,point,NA,75.96363093521427
2020-08-15,1 wk ahead inc case,2020-08-22,06091,point,NA,6.906534378311235
2020-08-15,1 wk ahead inc case,2020-08-22,06093,point,NA,16.55174512134454
2020-08-15,1 wk ahead inc case,2020-08-22,06095,point,NA,753.8078859882316
2020-08-15,1 wk ahead inc case,2020-08-22,06097,point,NA,983.9527796499297
2020-08-15,1 wk ahead inc case,2020-08-22,06099,point,NA,3063.986682025774
2020-08-15,1 wk ahead inc case,2020-08-22,06101,point,NA,203.48823171894446
2020-08-15,1 wk ahead inc case,2020-08-22,06103,point,NA,52.97728766540382
2020-08-15,1 wk ahead inc case,2020-08-22,06105,point,NA,8.856540095829196
2020-08-15,1 wk ahead inc case,2020-08-22,06107,point,NA,2492.392818353357
2020-08-15,1 wk ahead inc case,2020-08-22,06109,point,NA,14.382778961491852
2020-08-15,1 wk ahead inc case,2020-08-22,06111,point,NA,1392.1230525692881
2020-08-15,1 wk ahead inc case,2020-08-22,06113,point,NA,349.4519622788612
2020-08-15,1 wk ahead inc case,2020-08-22,06115,point,NA,215.58643670653134
2020-08-15,1 wk ahead inc case,2020-08-22,08001,point,NA,353.48595820757873
2020-08-15,1 wk ahead inc case,2020-08-22,08003,point,NA,6.156626333225006
2020-08-15,1 wk ahead inc case,2020-08-22,08005,point,NA,348.8464962015314
2020-08-15,1 wk ahead inc case,2020-08-22,08007,point,NA,6.466187759685944
2020-08-15,1 wk ahead inc case,2020-08-22,08009,point,NA,3.3395259673654785
2020-08-15,1 wk ahead inc case,2020-08-22,08011,point,NA,4.676060593428367
2020-08-15,1 wk ahead inc case,2020-08-22,08013,point,NA,66.89261766814798
2020-08-15,1 wk ahead inc case,2020-08-22,08014,point,NA,17.96476794529923
2020-08-15,1 wk ahead inc case,2020-08-22,08015,point,NA,7.870426858041469
2020-08-15,1 wk ahead inc case,2020-08-22,08017,point,NA,3.02424205919308
2020-08-15,1 wk ahead inc case,2020-08-22,08019,point,NA,4.550839266330144
2020-08-15,1 wk ahead inc case,2020-08-22,08021,point,NA,10.568321710872326
2020-08-15,1 wk ahead inc case,2020-08-22,08023,point,NA,5.420102762429188
2020-08-15,1 wk ahead inc case,2020-08-22,08025,point,NA,4.35867178461379
2020-08-15,1 wk ahead inc case,2020-08-22,08027,point,NA,6.9685071226969235
2020-08-15,1 wk ahead inc case,2020-08-22,08029,point,NA,11.178963025430818
2020-08-15,1 wk ahead inc case,2020-08-22,08031,point,NA,373.9957787161911
2020-08-15,1 wk ahead inc case,2020-08-22,08033,point,NA,2.588156228306233
2020-08-15,1 wk ahead inc case,2020-08-22,08035,point,NA,92.8540009543699
2020-08-15,1 wk ahead inc case,2020-08-22,08037,point,NA,74.42843231166512
2020-08-15,1 wk ahead inc case,2020-08-22,08039,point,NA,7.2390082459792495
2020-08-15,1 wk ahead inc case,2020-08-22,08041,point,NA,494.08736697943823
2020-08-15,1 wk ahead inc case,2020-08-22,08043,point,NA,14.276143518587105
2020-08-15,1 wk ahead inc case,2020-08-22,08045,point,NA,65.68699845443052
2020-08-15,1 wk ahead inc case,2020-08-22,08047,point,NA,3.600334107683622
2020-08-15,1 wk ahead inc case,2020-08-22,08049,point,NA,8.01805102361638
2020-08-15,1 wk ahead inc case,2020-08-22,08051,point,NA,11.429123737437408
2020-08-15,1 wk ahead inc case,2020-08-22,08053,point,NA,3.037383626677495
2020-08-15,1 wk ahead inc case,2020-08-22,08055,point,NA,3.1069082034393602
2020-08-15,1 wk ahead inc case,2020-08-22,08057,point,NA,3.4428186423577856
2020-08-15,1 wk ahead inc case,2020-08-22,08059,point,NA,220.45400915074606
2020-08-15,1 wk ahead inc case,2020-08-22,08061,point,NA,1.5395963741342278
2020-08-15,1 wk ahead inc case,2020-08-22,08063,point,NA,14.263366483331637
2020-08-15,1 wk ahead inc case,2020-08-22,08065,point,NA,6.201001683367096
2020-08-15,1 wk ahead inc case,2020-08-22,08067,point,NA,3.4147332395025387
2020-08-15,1 wk ahead inc case,2020-08-22,08069,point,NA,131.8776699486616
2020-08-15,1 wk ahead inc case,2020-08-22,08071,point,NA,3.2401627888852964
2020-08-15,1 wk ahead inc case,2020-08-22,08073,point,NA,3.328069249498622
2020-08-15,1 wk ahead inc case,2020-08-22,08075,point,NA,9.049345483294815
2020-08-15,1 wk ahead inc case,2020-08-22,08077,point,NA,55.48716271637005
2020-08-15,1 wk ahead inc case,2020-08-22,08079,point,NA,3.5263905993578106
2020-08-15,1 wk ahead inc case,2020-08-22,08081,point,NA,4.765041514552507
2020-08-15,1 wk ahead inc case,2020-08-22,08083,point,NA,1.931955959214548
2020-08-15,1 wk ahead inc case,2020-08-22,08085,point,NA,13.450305725915428
2020-08-15,1 wk ahead inc case,2020-08-22,08087,point,NA,25.43422941073868
2020-08-15,1 wk ahead inc case,2020-08-22,08089,point,NA,2.8906635612598848
2020-08-15,1 wk ahead inc case,2020-08-22,08091,point,NA,3.271917767635891
2020-08-15,1 wk ahead inc case,2020-08-22,08093,point,NA,2.729155839399553
2020-08-15,1 wk ahead inc case,2020-08-22,08095,point,NA,3.7660296478736797
2020-08-15,1 wk ahead inc case,2020-08-22,08097,point,NA,12.942684343263096
2020-08-15,1 wk ahead inc case,2020-08-22,08099,point,NA,16.804966585380043
2020-08-15,1 wk ahead inc case,2020-08-22,08101,point,NA,72.37956007337118
2020-08-15,1 wk ahead inc case,2020-08-22,08103,point,NA,6.140344669981996
2020-08-15,1 wk ahead inc case,2020-08-22,08105,point,NA,5.603055509799901
2020-08-15,1 wk ahead inc case,2020-08-22,08107,point,NA,15.55575406599985
2020-08-15,1 wk ahead inc case,2020-08-22,08109,point,NA,2.9604552641880133
2020-08-15,1 wk ahead inc case,2020-08-22,08111,point,NA,2.870179992800801
2020-08-15,1 wk ahead inc case,2020-08-22,08113,point,NA,5.378602052062348
2020-08-15,1 wk ahead inc case,2020-08-22,08115,point,NA,3.504416481718099
2020-08-15,1 wk ahead inc case,2020-08-22,08117,point,NA,27.73880382142545
2020-08-15,1 wk ahead inc case,2020-08-22,08119,point,NA,16.574361931940246
2020-08-15,1 wk ahead inc case,2020-08-22,08121,point,NA,5.372437763640704
2020-08-15,1 wk ahead inc case,2020-08-22,08123,point,NA,154.8982723866652
2020-08-15,1 wk ahead inc case,2020-08-22,08125,point,NA,6.230491646155912
2020-08-15,1 wk ahead inc case,2020-08-22,09001,point,NA,345.0233991254354
2020-08-15,1 wk ahead inc case,2020-08-22,09003,point,NA,53.18523764645943
2020-08-15,1 wk ahead inc case,2020-08-22,09005,point,NA,21.71470880597326
2020-08-15,1 wk ahead inc case,2020-08-22,09007,point,NA,7.776753506667774
2020-08-15,1 wk ahead inc case,2020-08-22,09009,point,NA,131.46049876451434
2020-08-15,1 wk ahead inc case,2020-08-22,09011,point,NA,11.562509326441841
2020-08-15,1 wk ahead inc case,2020-08-22,09013,point,NA,0.0
2020-08-15,1 wk ahead inc case,2020-08-22,09015,point,NA,12.663798549898388
2020-08-15,1 wk ahead inc case,2020-08-22,10001,point,NA,193.93963189575197
2020-08-15,1 wk ahead inc case,2020-08-22,10003,point,NA,214.4925623541967
2020-08-15,1 wk ahead inc case,2020-08-22,10005,point,NA,505.19164139254735
2020-08-15,1 wk ahead inc case,2020-08-22,11001,point,NA,621.4053241346701
2020-08-15,1 wk ahead inc case,2020-08-22,12001,point,NA,710.6476639941047
2020-08-15,1 wk ahead inc case,2020-08-22,12003,point,NA,243.7329886998957
2020-08-15,1 wk ahead inc case,2020-08-22,12005,point,NA,691.4246989567846
2020-08-15,1 wk ahead inc case,2020-08-22,12007,point,NA,104.24182654428955
2020-08-15,1 wk ahead inc case,2020-08-22,12009,point,NA,676.1312353698195
2020-08-15,1 wk ahead inc case,2020-08-22,12011,point,NA,4503.569605480443
2020-08-15,1 wk ahead inc case,2020-08-22,12013,point,NA,60.69004614977803
2020-08-15,1 wk ahead inc case,2020-08-22,12015,point,NA,217.62697164975725
2020-08-15,1 wk ahead inc case,2020-08-22,12017,point,NA,316.8504214086838
2020-08-15,1 wk ahead inc case,2020-08-22,12019,point,NA,331.32251393028946
2020-08-15,1 wk ahead inc case,2020-08-22,12021,point,NA,878.3435541365925
2020-08-15,1 wk ahead inc case,2020-08-22,12023,point,NA,269.7750901930963
2020-08-15,1 wk ahead inc case,2020-08-22,12027,point,NA,100.25735177996785
2020-08-15,1 wk ahead inc case,2020-08-22,12029,point,NA,96.05061463653647
2020-08-15,1 wk ahead inc case,2020-08-22,12031,point,NA,1217.9938604822964
2020-08-15,1 wk ahead inc case,2020-08-22,12033,point,NA,796.9287242334976
2020-08-15,1 wk ahead inc case,2020-08-22,12035,point,NA,160.13246395191186
2020-08-15,1 wk ahead inc case,2020-08-22,12037,point,NA,97.96007339357107
2020-08-15,1 wk ahead inc case,2020-08-22,12039,point,NA,217.6842112112895
2020-08-15,1 wk ahead inc case,2020-08-22,12041,point,NA,73.4066695553924
