forecast_date,target,target_end_date,location,type,quantile,value
2020-08-08,1 wk ahead inc case,2020-08-15,01123,point,NA,87.02260593984147
2020-08-08,1 wk ahead inc case,2020-08-15,01125,point,NA,629.5388512657537
2020-08-08,1 wk ahead inc case,2020-08-15,01127,point,NA,151.0978478890811
2020-08-08,1 wk ahead inc case,2020-08-15,01129,point,NA,125.02157222771075
2020-08-08,1 wk ahead inc case,2020-08-15,01131,point,NA,40.07351417274816
2020-08-08,1 wk ahead inc case,2020-08-15,01133,point,NA,47.06273992907086
2020-08-08,1 wk ahead inc case,2020-08-15,02013,point,NA,3.2872764455525454
2020-08-08,1 wk ahead inc case,2020-08-15,02016,point,NA,2.3558888056488456
2020-08-08,1 wk ahead inc case,2020-08-15,02020,point,NA,347.5758729981944
2020-08-08,1 wk ahead inc case,2020-08-15,02050,point,NA,5.2787245266947025
2020-08-08,1 wk ahead inc case,2020-08-15,02060,point,NA,1.3814638093488836
2020-08-08,1 wk ahead inc case,2020-08-15,02068,point,NA,2.673232274944189
2020-08-08,1 wk ahead inc case,2020-08-15,02070,point,NA,2.645312575078001
2020-08-08,1 wk ahead inc case,2020-08-15,02090,point,NA,50.64906366733675
2020-08-08,1 wk ahead inc case,2020-08-15,02100,point,NA,3.004311190342568
2020-08-08,1 wk ahead inc case,2020-08-15,02105,point,NA,3.208209613858779
2020-08-08,1 wk ahead inc case,2020-08-15,02110,point,NA,18.231065807591364
2020-08-08,1 wk ahead inc case,2020-08-15,02122,point,NA,47.34549763390487
2020-08-08,1 wk ahead inc case,2020-08-15,02130,point,NA,4.057297448236611
2020-08-08,1 wk ahead inc case,2020-08-15,02150,point,NA,3.486115324306061
2020-08-08,1 wk ahead inc case,2020-08-15,02164,point,NA,9.447700994105325
2020-08-08,1 wk ahead inc case,2020-08-15,02170,point,NA,51.45733518113866
2020-08-08,1 wk ahead inc case,2020-08-15,02180,point,NA,4.261370151480506
2020-08-08,1 wk ahead inc case,2020-08-15,02185,point,NA,7.117395216987045
2020-08-08,1 wk ahead inc case,2020-08-15,02188,point,NA,9.02123825409452
2020-08-08,1 wk ahead inc case,2020-08-15,02195,point,NA,2.8293249924058586
2020-08-08,1 wk ahead inc case,2020-08-15,02198,point,NA,5.577800959942888
2020-08-08,1 wk ahead inc case,2020-08-15,02220,point,NA,3.7767710153751537
2020-08-08,1 wk ahead inc case,2020-08-15,02230,point,NA,1.3329977782557645
2020-08-08,1 wk ahead inc case,2020-08-15,02240,point,NA,6.886584155504629
2020-08-08,1 wk ahead inc case,2020-08-15,02261,point,NA,11.6130995876605
2020-08-08,1 wk ahead inc case,2020-08-15,02275,point,NA,5.7166414099209675
2020-08-08,1 wk ahead inc case,2020-08-15,02282,point,NA,1.5333493348831149
2020-08-08,1 wk ahead inc case,2020-08-15,02290,point,NA,11.804430978144026
2020-08-08,1 wk ahead inc case,2020-08-15,04001,point,NA,99.3187040655639
2020-08-08,1 wk ahead inc case,2020-08-15,04003,point,NA,115.16194044971417
2020-08-08,1 wk ahead inc case,2020-08-15,04005,point,NA,116.0185028731421
2020-08-08,1 wk ahead inc case,2020-08-15,04007,point,NA,115.45409228498738
2020-08-08,1 wk ahead inc case,2020-08-15,04009,point,NA,62.40782585922898
2020-08-08,1 wk ahead inc case,2020-08-15,04011,point,NA,2.895071077479372
2020-08-08,1 wk ahead inc case,2020-08-15,04012,point,NA,31.724280181186884
2020-08-08,1 wk ahead inc case,2020-08-15,04013,point,NA,5895.624027965474
2020-08-08,1 wk ahead inc case,2020-08-15,04015,point,NA,339.54706374150373
2020-08-08,1 wk ahead inc case,2020-08-15,04017,point,NA,176.02254143655318
2020-08-08,1 wk ahead inc case,2020-08-15,04019,point,NA,2304.023005635958
2020-08-08,1 wk ahead inc case,2020-08-15,04021,point,NA,253.0066663422731
2020-08-08,1 wk ahead inc case,2020-08-15,04023,point,NA,113.81177999568263
2020-08-08,1 wk ahead inc case,2020-08-15,04025,point,NA,269.85068609744303
2020-08-08,1 wk ahead inc case,2020-08-15,04027,point,NA,608.358366103037
2020-08-08,1 wk ahead inc case,2020-08-15,05001,point,NA,20.75946537733944
2020-08-08,1 wk ahead inc case,2020-08-15,05003,point,NA,69.53864456939459
2020-08-08,1 wk ahead inc case,2020-08-15,05005,point,NA,13.296638059636436
2020-08-08,1 wk ahead inc case,2020-08-15,05007,point,NA,313.4318597735746
2020-08-08,1 wk ahead inc case,2020-08-15,05009,point,NA,54.69057818217499
2020-08-08,1 wk ahead inc case,2020-08-15,05011,point,NA,37.971885768048764
2020-08-08,1 wk ahead inc case,2020-08-15,05013,point,NA,8.925634005479104
2020-08-08,1 wk ahead inc case,2020-08-15,05015,point,NA,38.55304826647085
2020-08-08,1 wk ahead inc case,2020-08-15,05017,point,NA,131.0064617356379
2020-08-08,1 wk ahead inc case,2020-08-15,05019,point,NA,30.185189043545336
2020-08-08,1 wk ahead inc case,2020-08-15,05021,point,NA,39.60137417239088
2020-08-08,1 wk ahead inc case,2020-08-15,05023,point,NA,34.186437305192726
2020-08-08,1 wk ahead inc case,2020-08-15,05025,point,NA,32.16369171594158
2020-08-08,1 wk ahead inc case,2020-08-15,05027,point,NA,14.063536716932845
2020-08-08,1 wk ahead inc case,2020-08-15,05029,point,NA,28.468087034453788
2020-08-08,1 wk ahead inc case,2020-08-15,05031,point,NA,343.90230388627083
2020-08-08,1 wk ahead inc case,2020-08-15,05033,point,NA,200.39163535149044
2020-08-08,1 wk ahead inc case,2020-08-15,05035,point,NA,210.47436232741939
2020-08-08,1 wk ahead inc case,2020-08-15,05037,point,NA,54.417323336141976
2020-08-08,1 wk ahead inc case,2020-08-15,05039,point,NA,12.605038994799841
2020-08-08,1 wk ahead inc case,2020-08-15,05041,point,NA,44.302840672686216
2020-08-08,1 wk ahead inc case,2020-08-15,05043,point,NA,52.690216256988435
2020-08-08,1 wk ahead inc case,2020-08-15,05045,point,NA,171.8514278720579
2020-08-08,1 wk ahead inc case,2020-08-15,05047,point,NA,40.43232906589293
2020-08-08,1 wk ahead inc case,2020-08-15,05049,point,NA,20.03835643955496
2020-08-08,1 wk ahead inc case,2020-08-15,05051,point,NA,248.03156961175864
2020-08-08,1 wk ahead inc case,2020-08-15,05053,point,NA,18.764921859668164
2020-08-08,1 wk ahead inc case,2020-08-15,05055,point,NA,119.21717260838852
2020-08-08,1 wk ahead inc case,2020-08-15,05057,point,NA,35.668628086670935
2020-08-08,1 wk ahead inc case,2020-08-15,05059,point,NA,151.64640718984333
2020-08-08,1 wk ahead inc case,2020-08-15,05061,point,NA,77.40357366775964
2020-08-08,1 wk ahead inc case,2020-08-15,05063,point,NA,136.8351991670886
2020-08-08,1 wk ahead inc case,2020-08-15,05065,point,NA,18.058536783038093
2020-08-08,1 wk ahead inc case,2020-08-15,05067,point,NA,84.97741279773504
2020-08-08,1 wk ahead inc case,2020-08-15,05069,point,NA,291.99247008064276
2020-08-08,1 wk ahead inc case,2020-08-15,05071,point,NA,76.3915743840704
2020-08-08,1 wk ahead inc case,2020-08-15,05073,point,NA,5.721632625952616
2020-08-08,1 wk ahead inc case,2020-08-15,05075,point,NA,45.51950329555007
2020-08-08,1 wk ahead inc case,2020-08-15,05077,point,NA,41.98972471630941
2020-08-08,1 wk ahead inc case,2020-08-15,05079,point,NA,72.24001897779794
2020-08-08,1 wk ahead inc case,2020-08-15,05081,point,NA,37.226191050859114
2020-08-08,1 wk ahead inc case,2020-08-15,05083,point,NA,107.77930047009465
2020-08-08,1 wk ahead inc case,2020-08-15,05085,point,NA,96.83440930056372
2020-08-08,1 wk ahead inc case,2020-08-15,05087,point,NA,30.14490060563793
2020-08-08,1 wk ahead inc case,2020-08-15,05089,point,NA,6.233290355602563
2020-08-08,1 wk ahead inc case,2020-08-15,05091,point,NA,32.8357342496663
2020-08-08,1 wk ahead inc case,2020-08-15,05093,point,NA,256.78960530950985
2020-08-08,1 wk ahead inc case,2020-08-15,05095,point,NA,20.598888884130005
2020-08-08,1 wk ahead inc case,2020-08-15,05097,point,NA,13.138581362292115
2020-08-08,1 wk ahead inc case,2020-08-15,05099,point,NA,9.690327205355743
2020-08-08,1 wk ahead inc case,2020-08-15,05101,point,NA,15.43375677276046
2020-08-08,1 wk ahead inc case,2020-08-15,05103,point,NA,25.61724790728603
2020-08-08,1 wk ahead inc case,2020-08-15,05105,point,NA,6.414417948453135
2020-08-08,1 wk ahead inc case,2020-08-15,05107,point,NA,38.04740825830987
2020-08-08,1 wk ahead inc case,2020-08-15,05109,point,NA,30.021196119877374
2020-08-08,1 wk ahead inc case,2020-08-15,05111,point,NA,153.2440994334047
2020-08-08,1 wk ahead inc case,2020-08-15,05113,point,NA,20.13808691318792
2020-08-08,1 wk ahead inc case,2020-08-15,05115,point,NA,141.0670616163934
2020-08-08,1 wk ahead inc case,2020-08-15,05117,point,NA,38.32556419316208
2020-08-08,1 wk ahead inc case,2020-08-15,05119,point,NA,971.4038622619373
2020-08-08,1 wk ahead inc case,2020-08-15,05121,point,NA,31.505869140749724
2020-08-08,1 wk ahead inc case,2020-08-15,05123,point,NA,159.37167113039231
2020-08-08,1 wk ahead inc case,2020-08-15,05125,point,NA,208.8406679959246
2020-08-08,1 wk ahead inc case,2020-08-15,05127,point,NA,28.56011665394263
2020-08-08,1 wk ahead inc case,2020-08-15,05129,point,NA,7.283923228008021
2020-08-08,1 wk ahead inc case,2020-08-15,05131,point,NA,479.5440294685518
2020-08-08,1 wk ahead inc case,2020-08-15,05133,point,NA,94.84966005654246
2020-08-08,1 wk ahead inc case,2020-08-15,05135,point,NA,14.188310559222174
2020-08-08,1 wk ahead inc case,2020-08-15,05137,point,NA,20.90744350825409
2020-08-08,1 wk ahead inc case,2020-08-15,05139,point,NA,35.30702510203139
2020-08-08,1 wk ahead inc case,2020-08-15,05141,point,NA,8.784875000924991
2020-08-08,1 wk ahead inc case,2020-08-15,05143,point,NA,263.4187459692075
2020-08-08,1 wk ahead inc case,2020-08-15,05145,point,NA,109.40821403123698
2020-08-08,1 wk ahead inc case,2020-08-15,05147,point,NA,7.916241094594856
2020-08-08,1 wk ahead inc case,2020-08-15,05149,point,NA,76.79247286280543
2020-08-08,1 wk ahead inc case,2020-08-15,06001,point,NA,164.6161920442737
2020-08-08,1 wk ahead inc case,2020-08-15,06003,point,NA,3.192735432618915
2020-08-08,1 wk ahead inc case,2020-08-15,06005,point,NA,35.357151267606866
2020-08-08,1 wk ahead inc case,2020-08-15,06007,point,NA,239.8795755539811
2020-08-08,1 wk ahead inc case,2020-08-15,06009,point,NA,14.405977469733784
2020-08-08,1 wk ahead inc case,2020-08-15,06011,point,NA,38.94091079316081
2020-08-08,1 wk ahead inc case,2020-08-15,06013,point,NA,2156.1631542197865
2020-08-08,1 wk ahead inc case,2020-08-15,06015,point,NA,26.16508759648434
2020-08-08,1 wk ahead inc case,2020-08-15,06017,point,NA,127.95986001673327
2020-08-08,1 wk ahead inc case,2020-08-15,06019,point,NA,2581.846696808985
2020-08-08,1 wk ahead inc case,2020-08-15,06021,point,NA,30.09144916030931
2020-08-08,1 wk ahead inc case,2020-08-15,06023,point,NA,66.19630782135664
2020-08-08,1 wk ahead inc case,2020-08-15,06025,point,NA,434.9235201635547
2020-08-08,1 wk ahead inc case,2020-08-15,06027,point,NA,12.134357362114073
2020-08-08,1 wk ahead inc case,2020-08-15,06029,point,NA,3498.9395339349066
2020-08-08,1 wk ahead inc case,2020-08-15,06031,point,NA,75.01745014044354
2020-08-08,1 wk ahead inc case,2020-08-15,06033,point,NA,32.05209598776398
2020-08-08,1 wk ahead inc case,2020-08-15,06035,point,NA,4.70058358441068
2020-08-08,1 wk ahead inc case,2020-08-15,06037,point,NA,20892.91106389652
2020-08-08,1 wk ahead inc case,2020-08-15,06039,point,NA,562.46631080317
2020-08-08,1 wk ahead inc case,2020-08-15,06041,point,NA,407.77378263569426
2020-08-08,1 wk ahead inc case,2020-08-15,06043,point,NA,10.007113230390729
2020-08-08,1 wk ahead inc case,2020-08-15,06045,point,NA,149.95480586813096
2020-08-08,1 wk ahead inc case,2020-08-15,06047,point,NA,1114.8292017273398
2020-08-08,1 wk ahead inc case,2020-08-15,06049,point,NA,9.913589673042356
2020-08-08,1 wk ahead inc case,2020-08-15,06051,point,NA,28.324544811566824
2020-08-08,1 wk ahead inc case,2020-08-15,06053,point,NA,633.3725027323617
2020-08-08,1 wk ahead inc case,2020-08-15,06055,point,NA,178.08758487152045
2020-08-08,1 wk ahead inc case,2020-08-15,06057,point,NA,29.37283239924409
2020-08-08,1 wk ahead inc case,2020-08-15,06059,point,NA,2108.592905521975
2020-08-08,1 wk ahead inc case,2020-08-15,06061,point,NA,501.26594463371384
2020-08-08,1 wk ahead inc case,2020-08-15,06063,point,NA,7.715104256637886
2020-08-08,1 wk ahead inc case,2020-08-15,06065,point,NA,3918.048799187949
2020-08-08,1 wk ahead inc case,2020-08-15,06067,point,NA,1808.4741905751434
2020-08-08,1 wk ahead inc case,2020-08-15,06069,point,NA,106.51227111866592
2020-08-08,1 wk ahead inc case,2020-08-15,06071,point,NA,2841.9137144970446
2020-08-08,1 wk ahead inc case,2020-08-15,06073,point,NA,3629.897710413934
2020-08-08,1 wk ahead inc case,2020-08-15,06075,point,NA,993.6725328792927
2020-08-08,1 wk ahead inc case,2020-08-15,06077,point,NA,837.9981859941017
2020-08-08,1 wk ahead inc case,2020-08-15,06079,point,NA,472.91543436763686
2020-08-08,1 wk ahead inc case,2020-08-15,06081,point,NA,968.3836476872475
2020-08-08,1 wk ahead inc case,2020-08-15,06083,point,NA,432.7045359494259
2020-08-08,1 wk ahead inc case,2020-08-15,06085,point,NA,1462.5679533341645
2020-08-08,1 wk ahead inc case,2020-08-15,06087,point,NA,155.67659780889744
2020-08-08,1 wk ahead inc case,2020-08-15,06089,point,NA,42.856934008044846
2020-08-08,1 wk ahead inc case,2020-08-15,06091,point,NA,3.886049820107724
2020-08-08,1 wk ahead inc case,2020-08-15,06093,point,NA,19.9289799366328
2020-08-08,1 wk ahead inc case,2020-08-15,06095,point,NA,587.5011021560204
2020-08-08,1 wk ahead inc case,2020-08-15,06097,point,NA,975.0652429569527
2020-08-08,1 wk ahead inc case,2020-08-15,06099,point,NA,877.3132987227691
2020-08-08,1 wk ahead inc case,2020-08-15,06101,point,NA,193.65396656658368
2020-08-08,1 wk ahead inc case,2020-08-15,06103,point,NA,53.35918255507721
2020-08-08,1 wk ahead inc case,2020-08-15,06105,point,NA,3.2229513823712637
2020-08-08,1 wk ahead inc case,2020-08-15,06107,point,NA,1176.7342428007996
2020-08-08,1 wk ahead inc case,2020-08-15,06109,point,NA,26.25750310109504
2020-08-08,1 wk ahead inc case,2020-08-15,06111,point,NA,1166.9124714308546
2020-08-08,1 wk ahead inc case,2020-08-15,06113,point,NA,259.00864922460255
2020-08-08,1 wk ahead inc case,2020-08-15,06115,point,NA,153.4863442296521
2020-08-08,1 wk ahead inc case,2020-08-15,08001,point,NA,417.0205132260435
2020-08-08,1 wk ahead inc case,2020-08-15,08003,point,NA,8.81129498968167
2020-08-08,1 wk ahead inc case,2020-08-15,08005,point,NA,338.5934393155512
2020-08-08,1 wk ahead inc case,2020-08-15,08007,point,NA,3.8932365246620364
2020-08-08,1 wk ahead inc case,2020-08-15,08009,point,NA,3.125778674880511
2020-08-08,1 wk ahead inc case,2020-08-15,08011,point,NA,6.3905138318509564
2020-08-08,1 wk ahead inc case,2020-08-15,08013,point,NA,84.08753841112957
2020-08-08,1 wk ahead inc case,2020-08-15,08014,point,NA,42.11439264737055
2020-08-08,1 wk ahead inc case,2020-08-15,08015,point,NA,19.05087623218236
2020-08-08,1 wk ahead inc case,2020-08-15,08017,point,NA,2.5912408537298255
2020-08-08,1 wk ahead inc case,2020-08-15,08019,point,NA,5.812624212377074
2020-08-08,1 wk ahead inc case,2020-08-15,08021,point,NA,3.4880747526467886
2020-08-08,1 wk ahead inc case,2020-08-15,08023,point,NA,2.963305097365378
2020-08-08,1 wk ahead inc case,2020-08-15,08025,point,NA,2.9875311428338307
2020-08-08,1 wk ahead inc case,2020-08-15,08027,point,NA,3.314229962897585
2020-08-08,1 wk ahead inc case,2020-08-15,08029,point,NA,13.77180766612662
2020-08-08,1 wk ahead inc case,2020-08-15,08031,point,NA,532.415749546024
2020-08-08,1 wk ahead inc case,2020-08-15,08033,point,NA,2.5149384577276552
2020-08-08,1 wk ahead inc case,2020-08-15,08035,point,NA,67.07523619339099
2020-08-08,1 wk ahead inc case,2020-08-15,08037,point,NA,108.26086578969307
2020-08-08,1 wk ahead inc case,2020-08-15,08039,point,NA,13.772903694886963
2020-08-08,1 wk ahead inc case,2020-08-15,08041,point,NA,495.46905591810173
2020-08-08,1 wk ahead inc case,2020-08-15,08043,point,NA,13.181916958195899
2020-08-08,1 wk ahead inc case,2020-08-15,08045,point,NA,86.02820882361766
2020-08-08,1 wk ahead inc case,2020-08-15,08047,point,NA,2.9571471562012057
2020-08-08,1 wk ahead inc case,2020-08-15,08049,point,NA,7.344905503138463
2020-08-08,1 wk ahead inc case,2020-08-15,08051,point,NA,10.367008931768169
2020-08-08,1 wk ahead inc case,2020-08-15,08053,point,NA,2.9767252821344865
2020-08-08,1 wk ahead inc case,2020-08-15,08055,point,NA,5.32492439046071
2020-08-08,1 wk ahead inc case,2020-08-15,08057,point,NA,5.3817694767940925
2020-08-08,1 wk ahead inc case,2020-08-15,08059,point,NA,236.00005958425572
2020-08-08,1 wk ahead inc case,2020-08-15,08061,point,NA,1.49101576495774
2020-08-08,1 wk ahead inc case,2020-08-15,08063,point,NA,14.941409765211915
2020-08-08,1 wk ahead inc case,2020-08-15,08065,point,NA,11.77052864677836
2020-08-08,1 wk ahead inc case,2020-08-15,08067,point,NA,6.2840869256029634
2020-08-08,1 wk ahead inc case,2020-08-15,08069,point,NA,141.4676922874712
2020-08-08,1 wk ahead inc case,2020-08-15,08071,point,NA,5.440340133299543
2020-08-08,1 wk ahead inc case,2020-08-15,08073,point,NA,5.531127844112351
2020-08-08,1 wk ahead inc case,2020-08-15,08075,point,NA,10.067651599271358
2020-08-08,1 wk ahead inc case,2020-08-15,08077,point,NA,44.330763386254546
2020-08-08,1 wk ahead inc case,2020-08-15,08079,point,NA,3.429326037987991
2020-08-08,1 wk ahead inc case,2020-08-15,08081,point,NA,5.338406362819995
2020-08-08,1 wk ahead inc case,2020-08-15,08083,point,NA,5.997903165493142
2020-08-08,1 wk ahead inc case,2020-08-15,08085,point,NA,20.123034848556244
2020-08-08,1 wk ahead inc case,2020-08-15,08087,point,NA,15.60680839355632
2020-08-08,1 wk ahead inc case,2020-08-15,08089,point,NA,10.624106423589268
2020-08-08,1 wk ahead inc case,2020-08-15,08091,point,NA,5.318245172801632
2020-08-08,1 wk ahead inc case,2020-08-15,08093,point,NA,2.141897570166833
2020-08-08,1 wk ahead inc case,2020-08-15,08095,point,NA,4.160259047261995
2020-08-08,1 wk ahead inc case,2020-08-15,08097,point,NA,24.026403584011803
2020-08-08,1 wk ahead inc case,2020-08-15,08099,point,NA,10.696988208557059
2020-08-08,1 wk ahead inc case,2020-08-15,08101,point,NA,77.05787106798743
2020-08-08,1 wk ahead inc case,2020-08-15,08103,point,NA,20.36672963866642
2020-08-08,1 wk ahead inc case,2020-08-15,08105,point,NA,4.853403728186095
2020-08-08,1 wk ahead inc case,2020-08-15,08107,point,NA,31.986762359631257
2020-08-08,1 wk ahead inc case,2020-08-15,08109,point,NA,2.6041294382255558
2020-08-08,1 wk ahead inc case,2020-08-15,08111,point,NA,2.8097791456962655
2020-08-08,1 wk ahead inc case,2020-08-15,08113,point,NA,13.147423745420042
2020-08-08,1 wk ahead inc case,2020-08-15,08115,point,NA,3.7103401117454684
2020-08-08,1 wk ahead inc case,2020-08-15,08117,point,NA,19.478316624693377
2020-08-08,1 wk ahead inc case,2020-08-15,08119,point,NA,6.27706337242887
2020-08-08,1 wk ahead inc case,2020-08-15,08121,point,NA,2.70661844237047
2020-08-08,1 wk ahead inc case,2020-08-15,08123,point,NA,219.24954276074914
2020-08-08,1 wk ahead inc case,2020-08-15,08125,point,NA,6.8278357563403915
2020-08-08,1 wk ahead inc case,2020-08-15,09001,point,NA,278.4261428717473
2020-08-08,1 wk ahead inc case,2020-08-15,09003,point,NA,36.74035396164982
2020-08-08,1 wk ahead inc case,2020-08-15,09005,point,NA,5.5133725543207674
2020-08-08,1 wk ahead inc case,2020-08-15,09007,point,NA,1.3650499022492113
2020-08-08,1 wk ahead inc case,2020-08-15,09009,point,NA,75.15780762653048
2020-08-08,1 wk ahead inc case,2020-08-15,09011,point,NA,6.127994873142825
2020-08-08,1 wk ahead inc case,2020-08-15,09013,point,NA,1.1504508770055963
2020-08-08,1 wk ahead inc case,2020-08-15,09015,point,NA,4.741426943538272
2020-08-08,1 wk ahead inc case,2020-08-15,10001,point,NA,72.83317815499731
2020-08-08,1 wk ahead inc case,2020-08-15,10003,point,NA,151.59811699566308
2020-08-08,1 wk ahead inc case,2020-08-15,10005,point,NA,158.06676362005328
2020-08-08,1 wk ahead inc case,2020-08-15,11001,point,NA,622.4583690045692
2020-08-08,1 wk ahead inc case,2020-08-15,12001,point,NA,605.5061212533092
2020-08-08,1 wk ahead inc case,2020-08-15,12003,point,NA,777.1280694509314
2020-08-08,1 wk ahead inc case,2020-08-15,12005,point,NA,1050.1198560298417
2020-08-08,1 wk ahead inc case,2020-08-15,12007,point,NA,232.59116007901503
2020-08-08,1 wk ahead inc case,2020-08-15,12009,point,NA,701.0342574480528
2020-08-08,1 wk ahead inc case,2020-08-15,12011,point,NA,5187.644061194427
2020-08-08,1 wk ahead inc case,2020-08-15,12013,point,NA,249.61093711987496
2020-08-08,1 wk ahead inc case,2020-08-15,12015,point,NA,303.370640848947
2020-08-08,1 wk ahead inc case,2020-08-15,12017,point,NA,335.24910454049564
2020-08-08,1 wk ahead inc case,2020-08-15,12019,point,NA,721.9728530656103
2020-08-08,1 wk ahead inc case,2020-08-15,12021,point,NA,642.4706168615048
2020-08-08,1 wk ahead inc case,2020-08-15,12023,point,NA,495.9286088721951
2020-08-08,1 wk ahead inc case,2020-08-15,12027,point,NA,94.05392932109771
2020-08-08,1 wk ahead inc case,2020-08-15,12029,point,NA,345.6296997129972
2020-08-08,1 wk ahead inc case,2020-08-15,12031,point,NA,2248.1186536710084
2020-08-08,1 wk ahead inc case,2020-08-15,12033,point,NA,2526.6967448956093
2020-08-08,1 wk ahead inc case,2020-08-15,12035,point,NA,204.93944455780638
2020-08-08,1 wk ahead inc case,2020-08-15,12037,point,NA,476.4889890339605
2020-08-08,1 wk ahead inc case,2020-08-15,12039,point,NA,636.0100815839969
2020-08-08,1 wk ahead inc case,2020-08-15,12041,point,NA,77.33975031941407
