forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc case,2020-09-05,01115,point,NA,218.56545605898373
2020-08-30,1 wk ahead inc case,2020-09-05,01117,point,NA,688.545196983273
2020-08-30,1 wk ahead inc case,2020-09-05,01119,point,NA,7.5432300945840325
2020-08-30,1 wk ahead inc case,2020-09-05,01121,point,NA,255.15127566348815
2020-08-30,1 wk ahead inc case,2020-09-05,01123,point,NA,62.51986190858133
2020-08-30,1 wk ahead inc case,2020-09-05,01125,point,NA,975.7000194592811
2020-08-30,1 wk ahead inc case,2020-09-05,01127,point,NA,171.23511872487552
2020-08-30,1 wk ahead inc case,2020-09-05,01129,point,NA,31.55767789102913
2020-08-30,1 wk ahead inc case,2020-09-05,01131,point,NA,26.957307979235452
2020-08-30,1 wk ahead inc case,2020-09-05,01133,point,NA,65.39157365338383
2020-08-30,1 wk ahead inc case,2020-09-05,02013,point,NA,2.6752906987447007
2020-08-30,1 wk ahead inc case,2020-09-05,02016,point,NA,4.6289884867537
2020-08-30,1 wk ahead inc case,2020-09-05,02020,point,NA,531.5946631665856
2020-08-30,1 wk ahead inc case,2020-09-05,02050,point,NA,17.13498031366042
2020-08-30,1 wk ahead inc case,2020-09-05,02060,point,NA,1.522440629861361
2020-08-30,1 wk ahead inc case,2020-09-05,02068,point,NA,2.8484798033905347
2020-08-30,1 wk ahead inc case,2020-09-05,02070,point,NA,3.070494576715136
2020-08-30,1 wk ahead inc case,2020-09-05,02090,point,NA,88.62064563867398
2020-08-30,1 wk ahead inc case,2020-09-05,02100,point,NA,3.393443833898644
2020-08-30,1 wk ahead inc case,2020-09-05,02105,point,NA,17.929797896359986
2020-08-30,1 wk ahead inc case,2020-09-05,02110,point,NA,20.37922637886237
2020-08-30,1 wk ahead inc case,2020-09-05,02122,point,NA,28.41915526419399
2020-08-30,1 wk ahead inc case,2020-09-05,02130,point,NA,6.216475025609547
2020-08-30,1 wk ahead inc case,2020-09-05,02150,point,NA,4.297986463586945
2020-08-30,1 wk ahead inc case,2020-09-05,02164,point,NA,3.9426117476129594
2020-08-30,1 wk ahead inc case,2020-09-05,02170,point,NA,64.9879181488543
2020-08-30,1 wk ahead inc case,2020-09-05,02180,point,NA,12.60565534045962
2020-08-30,1 wk ahead inc case,2020-09-05,02185,point,NA,9.440619683496777
2020-08-30,1 wk ahead inc case,2020-09-05,02188,point,NA,6.456950790291572
2020-08-30,1 wk ahead inc case,2020-09-05,02195,point,NA,3.2046246893502364
2020-08-30,1 wk ahead inc case,2020-09-05,02198,point,NA,9.19516610368916
2020-08-30,1 wk ahead inc case,2020-09-05,02220,point,NA,8.374780257708565
2020-08-30,1 wk ahead inc case,2020-09-05,02230,point,NA,1.4509620831938599
2020-08-30,1 wk ahead inc case,2020-09-05,02240,point,NA,4.437875152327415
2020-08-30,1 wk ahead inc case,2020-09-05,02261,point,NA,13.098886449312886
2020-08-30,1 wk ahead inc case,2020-09-05,02275,point,NA,7.0943565480421675
2020-08-30,1 wk ahead inc case,2020-09-05,02282,point,NA,1.6526521596752088
2020-08-30,1 wk ahead inc case,2020-09-05,02290,point,NA,16.367328887666588
2020-08-30,1 wk ahead inc case,2020-09-05,04001,point,NA,55.58880033949481
2020-08-30,1 wk ahead inc case,2020-09-05,04003,point,NA,68.00596582510252
2020-08-30,1 wk ahead inc case,2020-09-05,04005,point,NA,91.72513973691684
2020-08-30,1 wk ahead inc case,2020-09-05,04007,point,NA,105.19480317216926
2020-08-30,1 wk ahead inc case,2020-09-05,04009,point,NA,60.02294468154332
2020-08-30,1 wk ahead inc case,2020-09-05,04011,point,NA,4.373255180153748
2020-08-30,1 wk ahead inc case,2020-09-05,04012,point,NA,36.66230553535274
2020-08-30,1 wk ahead inc case,2020-09-05,04013,point,NA,2166.5124700111046
2020-08-30,1 wk ahead inc case,2020-09-05,04015,point,NA,245.7447148925985
2020-08-30,1 wk ahead inc case,2020-09-05,04017,point,NA,138.84991425744556
2020-08-30,1 wk ahead inc case,2020-09-05,04019,point,NA,779.5275334402286
2020-08-30,1 wk ahead inc case,2020-09-05,04021,point,NA,952.757995870501
2020-08-30,1 wk ahead inc case,2020-09-05,04023,point,NA,57.51746177892892
2020-08-30,1 wk ahead inc case,2020-09-05,04025,point,NA,145.3428313323834
2020-08-30,1 wk ahead inc case,2020-09-05,04027,point,NA,402.450025349106
2020-08-30,1 wk ahead inc case,2020-09-05,05001,point,NA,27.77922313169927
2020-08-30,1 wk ahead inc case,2020-09-05,05003,point,NA,18.24257317603758
2020-08-30,1 wk ahead inc case,2020-09-05,05005,point,NA,37.413178187024016
2020-08-30,1 wk ahead inc case,2020-09-05,05007,point,NA,504.14297132769934
2020-08-30,1 wk ahead inc case,2020-09-05,05009,point,NA,58.691007128637466
2020-08-30,1 wk ahead inc case,2020-09-05,05011,point,NA,39.18014183173773
2020-08-30,1 wk ahead inc case,2020-09-05,05013,point,NA,3.916946604425714
2020-08-30,1 wk ahead inc case,2020-09-05,05015,point,NA,62.42710275234208
2020-08-30,1 wk ahead inc case,2020-09-05,05017,point,NA,50.712231002633416
2020-08-30,1 wk ahead inc case,2020-09-05,05019,point,NA,25.59728317229829
2020-08-30,1 wk ahead inc case,2020-09-05,05021,point,NA,24.12419590063257
2020-08-30,1 wk ahead inc case,2020-09-05,05023,point,NA,30.80003678619869
2020-08-30,1 wk ahead inc case,2020-09-05,05025,point,NA,14.63603704040932
2020-08-30,1 wk ahead inc case,2020-09-05,05027,point,NA,14.90341009491732
2020-08-30,1 wk ahead inc case,2020-09-05,05029,point,NA,27.114938554340284
2020-08-30,1 wk ahead inc case,2020-09-05,05031,point,NA,266.039599712557
2020-08-30,1 wk ahead inc case,2020-09-05,05033,point,NA,149.3469253543908
2020-08-30,1 wk ahead inc case,2020-09-05,05035,point,NA,137.16343461685665
2020-08-30,1 wk ahead inc case,2020-09-05,05037,point,NA,49.55786327217743
2020-08-30,1 wk ahead inc case,2020-09-05,05039,point,NA,31.096977062679855
2020-08-30,1 wk ahead inc case,2020-09-05,05041,point,NA,32.08866515200373
2020-08-30,1 wk ahead inc case,2020-09-05,05043,point,NA,27.64009706958103
2020-08-30,1 wk ahead inc case,2020-09-05,05045,point,NA,202.43393516677224
2020-08-30,1 wk ahead inc case,2020-09-05,05047,point,NA,21.571272324908733
2020-08-30,1 wk ahead inc case,2020-09-05,05049,point,NA,15.257381605164014
2020-08-30,1 wk ahead inc case,2020-09-05,05051,point,NA,161.16618320835914
2020-08-30,1 wk ahead inc case,2020-09-05,05053,point,NA,31.054459811649878
2020-08-30,1 wk ahead inc case,2020-09-05,05055,point,NA,76.99024146942475
2020-08-30,1 wk ahead inc case,2020-09-05,05057,point,NA,30.38251936370432
2020-08-30,1 wk ahead inc case,2020-09-05,05059,point,NA,104.53272441850663
2020-08-30,1 wk ahead inc case,2020-09-05,05061,point,NA,58.430383990762266
2020-08-30,1 wk ahead inc case,2020-09-05,05063,point,NA,88.88973464158676
2020-08-30,1 wk ahead inc case,2020-09-05,05065,point,NA,35.49329539674477
2020-08-30,1 wk ahead inc case,2020-09-05,05067,point,NA,25.667214868101382
2020-08-30,1 wk ahead inc case,2020-09-05,05069,point,NA,319.0322072742497
2020-08-30,1 wk ahead inc case,2020-09-05,05071,point,NA,45.27989501061484
2020-08-30,1 wk ahead inc case,2020-09-05,05073,point,NA,5.181897676074129
2020-08-30,1 wk ahead inc case,2020-09-05,05075,point,NA,20.205105518251685
2020-08-30,1 wk ahead inc case,2020-09-05,05077,point,NA,41.919196404637205
2020-08-30,1 wk ahead inc case,2020-09-05,05079,point,NA,326.18765480561456
2020-08-30,1 wk ahead inc case,2020-09-05,05081,point,NA,21.403145398287393
2020-08-30,1 wk ahead inc case,2020-09-05,05083,point,NA,34.94111909065151
2020-08-30,1 wk ahead inc case,2020-09-05,05085,point,NA,95.86380821401963
2020-08-30,1 wk ahead inc case,2020-09-05,05087,point,NA,37.00983626150503
2020-08-30,1 wk ahead inc case,2020-09-05,05089,point,NA,10.490543972238513
2020-08-30,1 wk ahead inc case,2020-09-05,05091,point,NA,34.561554051796975
2020-08-30,1 wk ahead inc case,2020-09-05,05093,point,NA,180.93392506834198
2020-08-30,1 wk ahead inc case,2020-09-05,05095,point,NA,12.204586659779707
2020-08-30,1 wk ahead inc case,2020-09-05,05097,point,NA,54.47268146650973
2020-08-30,1 wk ahead inc case,2020-09-05,05099,point,NA,11.031504652160379
2020-08-30,1 wk ahead inc case,2020-09-05,05101,point,NA,23.058385721172897
2020-08-30,1 wk ahead inc case,2020-09-05,05103,point,NA,19.748368830799564
2020-08-30,1 wk ahead inc case,2020-09-05,05105,point,NA,13.160511913787019
2020-08-30,1 wk ahead inc case,2020-09-05,05107,point,NA,36.73412349137311
2020-08-30,1 wk ahead inc case,2020-09-05,05109,point,NA,23.640058357485373
2020-08-30,1 wk ahead inc case,2020-09-05,05111,point,NA,80.82241636016897
2020-08-30,1 wk ahead inc case,2020-09-05,05113,point,NA,31.73980956307969
2020-08-30,1 wk ahead inc case,2020-09-05,05115,point,NA,238.26319082138298
2020-08-30,1 wk ahead inc case,2020-09-05,05117,point,NA,8.949875642148825
2020-08-30,1 wk ahead inc case,2020-09-05,05119,point,NA,651.5990314443361
2020-08-30,1 wk ahead inc case,2020-09-05,05121,point,NA,32.4727520773302
2020-08-30,1 wk ahead inc case,2020-09-05,05123,point,NA,175.8281847587457
2020-08-30,1 wk ahead inc case,2020-09-05,05125,point,NA,230.7183086165212
2020-08-30,1 wk ahead inc case,2020-09-05,05127,point,NA,12.573554429298156
2020-08-30,1 wk ahead inc case,2020-09-05,05129,point,NA,49.544080209151986
2020-08-30,1 wk ahead inc case,2020-09-05,05131,point,NA,280.2250669658315
2020-08-30,1 wk ahead inc case,2020-09-05,05133,point,NA,42.59289311955672
2020-08-30,1 wk ahead inc case,2020-09-05,05135,point,NA,11.021821055780492
2020-08-30,1 wk ahead inc case,2020-09-05,05137,point,NA,54.78547571070527
2020-08-30,1 wk ahead inc case,2020-09-05,05139,point,NA,64.37288373832416
2020-08-30,1 wk ahead inc case,2020-09-05,05141,point,NA,38.289918170027846
2020-08-30,1 wk ahead inc case,2020-09-05,05143,point,NA,502.6379908338786
2020-08-30,1 wk ahead inc case,2020-09-05,05145,point,NA,115.90919518276905
2020-08-30,1 wk ahead inc case,2020-09-05,05147,point,NA,5.574529456549499
2020-08-30,1 wk ahead inc case,2020-09-05,05149,point,NA,79.75929550595629
2020-08-30,1 wk ahead inc case,2020-09-05,06001,point,NA,1637.7798446792222
2020-08-30,1 wk ahead inc case,2020-09-05,06003,point,NA,3.14282405824391
2020-08-30,1 wk ahead inc case,2020-09-05,06005,point,NA,23.9529146474066
2020-08-30,1 wk ahead inc case,2020-09-05,06007,point,NA,354.68279631629866
2020-08-30,1 wk ahead inc case,2020-09-05,06009,point,NA,48.86453937417281
2020-08-30,1 wk ahead inc case,2020-09-05,06011,point,NA,37.631779922266446
2020-08-30,1 wk ahead inc case,2020-09-05,06013,point,NA,1417.8535755761368
2020-08-30,1 wk ahead inc case,2020-09-05,06015,point,NA,11.396364404331223
2020-08-30,1 wk ahead inc case,2020-09-05,06017,point,NA,87.52363873966215
2020-08-30,1 wk ahead inc case,2020-09-05,06019,point,NA,1481.0981687991189
2020-08-30,1 wk ahead inc case,2020-09-05,06021,point,NA,33.74814392531408
2020-08-30,1 wk ahead inc case,2020-09-05,06023,point,NA,25.7195636587777
2020-08-30,1 wk ahead inc case,2020-09-05,06025,point,NA,561.2936199142168
2020-08-30,1 wk ahead inc case,2020-09-05,06027,point,NA,22.88423176339478
2020-08-30,1 wk ahead inc case,2020-09-05,06029,point,NA,1306.8588232613984
2020-08-30,1 wk ahead inc case,2020-09-05,06031,point,NA,466.5152138680496
2020-08-30,1 wk ahead inc case,2020-09-05,06033,point,NA,55.10606840832503
2020-08-30,1 wk ahead inc case,2020-09-05,06035,point,NA,28.311233922481847
2020-08-30,1 wk ahead inc case,2020-09-05,06037,point,NA,10287.696833509457
2020-08-30,1 wk ahead inc case,2020-09-05,06039,point,NA,498.007693588248
2020-08-30,1 wk ahead inc case,2020-09-05,06041,point,NA,274.02884927343894
2020-08-30,1 wk ahead inc case,2020-09-05,06043,point,NA,8.72837975490134
2020-08-30,1 wk ahead inc case,2020-09-05,06045,point,NA,62.657891609113335
2020-08-30,1 wk ahead inc case,2020-09-05,06047,point,NA,602.9270346054836
2020-08-30,1 wk ahead inc case,2020-09-05,06049,point,NA,3.6026314263260204
2020-08-30,1 wk ahead inc case,2020-09-05,06051,point,NA,14.100031033831726
2020-08-30,1 wk ahead inc case,2020-09-05,06053,point,NA,616.4692162121901
2020-08-30,1 wk ahead inc case,2020-09-05,06055,point,NA,121.9808899255654
2020-08-30,1 wk ahead inc case,2020-09-05,06057,point,NA,41.33764357589803
2020-08-30,1 wk ahead inc case,2020-09-05,06059,point,NA,2746.904885842916
2020-08-30,1 wk ahead inc case,2020-09-05,06061,point,NA,296.64628166227703
2020-08-30,1 wk ahead inc case,2020-09-05,06063,point,NA,6.185791460277514
2020-08-30,1 wk ahead inc case,2020-09-05,06065,point,NA,1282.6801964912374
2020-08-30,1 wk ahead inc case,2020-09-05,06067,point,NA,2476.1334418392835
2020-08-30,1 wk ahead inc case,2020-09-05,06069,point,NA,241.55507938513983
2020-08-30,1 wk ahead inc case,2020-09-05,06071,point,NA,2958.38145884758
2020-08-30,1 wk ahead inc case,2020-09-05,06073,point,NA,1759.5909955707102
2020-08-30,1 wk ahead inc case,2020-09-05,06075,point,NA,820.0458857241374
2020-08-30,1 wk ahead inc case,2020-09-05,06077,point,NA,1690.297328283974
2020-08-30,1 wk ahead inc case,2020-09-05,06079,point,NA,361.63585877894366
2020-08-30,1 wk ahead inc case,2020-09-05,06081,point,NA,707.9148583572278
2020-08-30,1 wk ahead inc case,2020-09-05,06083,point,NA,345.91169668389193
2020-08-30,1 wk ahead inc case,2020-09-05,06085,point,NA,1735.7019217885463
2020-08-30,1 wk ahead inc case,2020-09-05,06087,point,NA,173.90943149332224
2020-08-30,1 wk ahead inc case,2020-09-05,06089,point,NA,52.51151957805132
2020-08-30,1 wk ahead inc case,2020-09-05,06091,point,NA,3.728095029000407
2020-08-30,1 wk ahead inc case,2020-09-05,06093,point,NA,14.316853626461693
2020-08-30,1 wk ahead inc case,2020-09-05,06095,point,NA,472.17584621492733
2020-08-30,1 wk ahead inc case,2020-09-05,06097,point,NA,691.0558003617671
2020-08-30,1 wk ahead inc case,2020-09-05,06099,point,NA,1106.9558227364905
2020-08-30,1 wk ahead inc case,2020-09-05,06101,point,NA,197.2355770592044
2020-08-30,1 wk ahead inc case,2020-09-05,06103,point,NA,49.74576949767686
2020-08-30,1 wk ahead inc case,2020-09-05,06105,point,NA,8.162708475259471
2020-08-30,1 wk ahead inc case,2020-09-05,06107,point,NA,796.9795315450665
2020-08-30,1 wk ahead inc case,2020-09-05,06109,point,NA,17.26379450952527
2020-08-30,1 wk ahead inc case,2020-09-05,06111,point,NA,928.7737928778988
2020-08-30,1 wk ahead inc case,2020-09-05,06113,point,NA,217.62474183385075
2020-08-30,1 wk ahead inc case,2020-09-05,06115,point,NA,104.00605299548931
2020-08-30,1 wk ahead inc case,2020-09-05,08001,point,NA,375.28965447281007
2020-08-30,1 wk ahead inc case,2020-09-05,08003,point,NA,5.814962503090612
2020-08-30,1 wk ahead inc case,2020-09-05,08005,point,NA,302.6127799794813
2020-08-30,1 wk ahead inc case,2020-09-05,08007,point,NA,3.8377582199432396
2020-08-30,1 wk ahead inc case,2020-09-05,08009,point,NA,3.7513433805058227
2020-08-30,1 wk ahead inc case,2020-09-05,08011,point,NA,3.2333727985991096
2020-08-30,1 wk ahead inc case,2020-09-05,08013,point,NA,60.880213945966716
2020-08-30,1 wk ahead inc case,2020-09-05,08014,point,NA,28.112239863927243
2020-08-30,1 wk ahead inc case,2020-09-05,08015,point,NA,8.344613005306769
2020-08-30,1 wk ahead inc case,2020-09-05,08017,point,NA,3.0478064444430473
2020-08-30,1 wk ahead inc case,2020-09-05,08019,point,NA,5.274628388558597
2020-08-30,1 wk ahead inc case,2020-09-05,08021,point,NA,4.045174863843144
2020-08-30,1 wk ahead inc case,2020-09-05,08023,point,NA,5.494994073594064
2020-08-30,1 wk ahead inc case,2020-09-05,08025,point,NA,5.187057657789822
2020-08-30,1 wk ahead inc case,2020-09-05,08027,point,NA,8.790777287045593
2020-08-30,1 wk ahead inc case,2020-09-05,08029,point,NA,22.72835936579358
2020-08-30,1 wk ahead inc case,2020-09-05,08031,point,NA,421.0749025300647
2020-08-30,1 wk ahead inc case,2020-09-05,08033,point,NA,2.954905200107003
2020-08-30,1 wk ahead inc case,2020-09-05,08035,point,NA,99.9107272070055
2020-08-30,1 wk ahead inc case,2020-09-05,08037,point,NA,56.05507639303346
2020-08-30,1 wk ahead inc case,2020-09-05,08039,point,NA,9.47201311704373
2020-08-30,1 wk ahead inc case,2020-09-05,08041,point,NA,343.3500745739775
2020-08-30,1 wk ahead inc case,2020-09-05,08043,point,NA,15.00390196372399
2020-08-30,1 wk ahead inc case,2020-09-05,08045,point,NA,61.00890818808557
2020-08-30,1 wk ahead inc case,2020-09-05,08047,point,NA,3.695093051620269
2020-08-30,1 wk ahead inc case,2020-09-05,08049,point,NA,10.167794672806522
2020-08-30,1 wk ahead inc case,2020-09-05,08051,point,NA,7.884763495017012
2020-08-30,1 wk ahead inc case,2020-09-05,08053,point,NA,3.1809119134257493
2020-08-30,1 wk ahead inc case,2020-09-05,08055,point,NA,5.930005598479214
2020-08-30,1 wk ahead inc case,2020-09-05,08057,point,NA,3.6904526631271057
2020-08-30,1 wk ahead inc case,2020-09-05,08059,point,NA,236.67962111930774
2020-08-30,1 wk ahead inc case,2020-09-05,08061,point,NA,1.6221248011962366
2020-08-30,1 wk ahead inc case,2020-09-05,08063,point,NA,5.984759296087574
2020-08-30,1 wk ahead inc case,2020-09-05,08065,point,NA,6.016691863381851
2020-08-30,1 wk ahead inc case,2020-09-05,08067,point,NA,9.972800420277736
2020-08-30,1 wk ahead inc case,2020-09-05,08069,point,NA,156.5038108822232
2020-08-30,1 wk ahead inc case,2020-09-05,08071,point,NA,5.245250303247428
2020-08-30,1 wk ahead inc case,2020-09-05,08073,point,NA,3.6436017492019666
2020-08-30,1 wk ahead inc case,2020-09-05,08075,point,NA,23.152400646838146
2020-08-30,1 wk ahead inc case,2020-09-05,08077,point,NA,31.20243133975896
2020-08-30,1 wk ahead inc case,2020-09-05,08079,point,NA,3.740439978758065
2020-08-30,1 wk ahead inc case,2020-09-05,08081,point,NA,4.613798876783534
2020-08-30,1 wk ahead inc case,2020-09-05,08083,point,NA,5.041040971679365
2020-08-30,1 wk ahead inc case,2020-09-05,08085,point,NA,11.619237053858114
2020-08-30,1 wk ahead inc case,2020-09-05,08087,point,NA,18.284919245558967
2020-08-30,1 wk ahead inc case,2020-09-05,08089,point,NA,4.546798941821322
2020-08-30,1 wk ahead inc case,2020-09-05,08091,point,NA,5.770985809240649
2020-08-30,1 wk ahead inc case,2020-09-05,08093,point,NA,3.757934544270327
2020-08-30,1 wk ahead inc case,2020-09-05,08095,point,NA,3.988161785223742
2020-08-30,1 wk ahead inc case,2020-09-05,08097,point,NA,14.133846209814294
2020-08-30,1 wk ahead inc case,2020-09-05,08099,point,NA,11.740288484570897
2020-08-30,1 wk ahead inc case,2020-09-05,08101,point,NA,90.42606181549854
2020-08-30,1 wk ahead inc case,2020-09-05,08103,point,NA,8.516814877556868
2020-08-30,1 wk ahead inc case,2020-09-05,08105,point,NA,3.753435752480584
2020-08-30,1 wk ahead inc case,2020-09-05,08107,point,NA,10.070276081729645
2020-08-30,1 wk ahead inc case,2020-09-05,08109,point,NA,4.033963006765447
2020-08-30,1 wk ahead inc case,2020-09-05,08111,point,NA,6.381044703595741
2020-08-30,1 wk ahead inc case,2020-09-05,08113,point,NA,3.0140076037798735
2020-08-30,1 wk ahead inc case,2020-09-05,08115,point,NA,3.7715971064727487
2020-08-30,1 wk ahead inc case,2020-09-05,08117,point,NA,25.22678236411639
2020-08-30,1 wk ahead inc case,2020-09-05,08119,point,NA,11.650328524945849
2020-08-30,1 wk ahead inc case,2020-09-05,08121,point,NA,6.6226247886846465
2020-08-30,1 wk ahead inc case,2020-09-05,08123,point,NA,176.59610211422478
2020-08-30,1 wk ahead inc case,2020-09-05,08125,point,NA,6.15697026470599
2020-08-30,1 wk ahead inc case,2020-09-05,09001,point,NA,444.988409457379
2020-08-30,1 wk ahead inc case,2020-09-05,09003,point,NA,166.8999400017019
2020-08-30,1 wk ahead inc case,2020-09-05,09005,point,NA,37.287536542538646
2020-08-30,1 wk ahead inc case,2020-09-05,09007,point,NA,22.60083280825029
2020-08-30,1 wk ahead inc case,2020-09-05,09009,point,NA,131.3554111429621
2020-08-30,1 wk ahead inc case,2020-09-05,09011,point,NA,60.641911940231694
2020-08-30,1 wk ahead inc case,2020-09-05,09013,point,NA,44.27567561589194
2020-08-30,1 wk ahead inc case,2020-09-05,09015,point,NA,11.681047855822726
2020-08-30,1 wk ahead inc case,2020-09-05,10001,point,NA,103.17963942342885
2020-08-30,1 wk ahead inc case,2020-09-05,10003,point,NA,234.7611021018929
2020-08-30,1 wk ahead inc case,2020-09-05,10005,point,NA,278.50356125771395
2020-08-30,1 wk ahead inc case,2020-09-05,11001,point,NA,595.0461806970034
2020-08-30,1 wk ahead inc case,2020-09-05,12001,point,NA,340.0351685999467
2020-08-30,1 wk ahead inc case,2020-09-05,12003,point,NA,97.34191461292676
2020-08-30,1 wk ahead inc case,2020-09-05,12005,point,NA,316.8805223934196
2020-08-30,1 wk ahead inc case,2020-09-05,12007,point,NA,127.56297612146341
2020-08-30,1 wk ahead inc case,2020-09-05,12009,point,NA,480.2801224527793
2020-08-30,1 wk ahead inc case,2020-09-05,12011,point,NA,2137.4421328223543
2020-08-30,1 wk ahead inc case,2020-09-05,12013,point,NA,49.748521450888575
2020-08-30,1 wk ahead inc case,2020-09-05,12015,point,NA,183.93147918590603
2020-08-30,1 wk ahead inc case,2020-09-05,12017,point,NA,200.33271253449902
2020-08-30,1 wk ahead inc case,2020-09-05,12019,point,NA,493.80940339658173
2020-08-30,1 wk ahead inc case,2020-09-05,12021,point,NA,625.2720924066925
2020-08-30,1 wk ahead inc case,2020-09-05,12023,point,NA,220.52128324010891
2020-08-30,1 wk ahead inc case,2020-09-05,12027,point,NA,69.36649637840173
2020-08-30,1 wk ahead inc case,2020-09-05,12029,point,NA,86.31060856788622
2020-08-30,1 wk ahead inc case,2020-09-05,12031,point,NA,993.9590584086618
2020-08-30,1 wk ahead inc case,2020-09-05,12033,point,NA,502.451085089795
2020-08-30,1 wk ahead inc case,2020-09-05,12035,point,NA,99.27340945058631
2020-08-30,1 wk ahead inc case,2020-09-05,12037,point,NA,52.625556510321076
2020-08-30,1 wk ahead inc case,2020-09-05,12039,point,NA,178.22039557925973
2020-08-30,1 wk ahead inc case,2020-09-05,12041,point,NA,56.75712001663646
