forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.2,248440
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.2,256694
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.25,209793
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.25,215335
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.25,221209
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.25,227473
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.25,234327
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.25,241644
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.25,249314
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.25,257600
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.3,209852
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.3,215493
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.3,221451
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.3,227773
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.3,234702
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.3,242232
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.3,250335
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.3,258802
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.35,209915
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.35,215601
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.35,221690
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.35,228246
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.35,235229
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.35,242866
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.35,251002
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.35,259748
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.4,209993
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.4,215794
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.4,221990
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.4,228597
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.4,235725
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.4,243425
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.4,251837
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.4,260845
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.45,210063
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.45,215917
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.45,222167
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.45,228879
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.45,236275
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.45,244207
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.45,252710
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.45,261853
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.5,210140
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.5,216072
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.5,222452
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.5,229322
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.5,236755
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.5,244784
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.5,253741
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.5,263418
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.55,210182
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.55,216194
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.55,222628
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.55,229635
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.55,237171
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.55,245525
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.55,254579
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.55,264449
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.6,210227
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.6,216318
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.6,222906
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.6,230076
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.6,237881
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.6,246183
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.6,255308
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.6,265433
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.65,210312
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.65,216475
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.65,223100
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.65,230332
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.65,238059
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.65,246714
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.65,256040
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.65,266369
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.7,210372
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.7,216602
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.7,223323
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.7,230542
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.7,238509
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.7,247344
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.7,256902
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.7,267524
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.75,210429
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.75,216707
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.75,223418
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.75,230911
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.75,239065
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.75,248176
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.75,257833
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.75,268602
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.8,210494
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.8,216871
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.8,223760
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.8,231281
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.8,239600
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.8,248735
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.8,259157
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.8,270578
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.85,210565
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.85,217032
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.85,224009
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.85,231600
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.85,240192
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.85,249466
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.85,259908
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.85,271731
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.9,210670
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.9,217223
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.9,224434
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.9,232325
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.9,241046
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.9,250676
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.9,261394
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.9,273353
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.95,210879
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.95,217682
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.95,225216
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.95,233333
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.95,242521
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.95,252596
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.95,264376
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.95,277204
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.975,211040
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.975,217993
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.975,225519
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.975,234086
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.975,243625
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.975,254306
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.975,266704
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.975,280843
2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.99,211144
2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.99,218372
2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.99,226368
2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.99,235298
2020-09-27,5 wk ahead cum death,2020-10-31,US,quantile,0.99,245318
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.99,256579
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.99,269241
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.99,283478
2020-09-27,1 wk ahead inc death,2020-10-03,US,point,NA,5667
2020-09-27,2 wk ahead inc death,2020-10-10,US,point,NA,5987
2020-09-27,3 wk ahead inc death,2020-10-17,US,point,NA,6430
2020-09-27,4 wk ahead inc death,2020-10-24,US,point,NA,6967
2020-09-27,5 wk ahead inc death,2020-10-31,US,point,NA,7583
2020-09-27,6 wk ahead inc death,2020-11-07,US,point,NA,8269
2020-09-27,7 wk ahead inc death,2020-11-14,US,point,NA,9020
2020-09-27,8 wk ahead inc death,2020-11-21,US,point,NA,9840
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.01,4558
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.01,4683
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.01,4892
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.01,5136
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.01,5355
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.01,5601
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.01,5863
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.01,6137
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.025,4730
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.025,4901
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.025,5162
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.025,5445
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.025,5751
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.025,6068
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.025,6381
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.025,6689
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.05,4853
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.05,5076
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.05,5326
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.05,5620
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.05,5899
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.05,6224
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.05,6578
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.05,6934
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.1,5027
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.1,5228
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.1,5482
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.1,5823
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.1,6211
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.1,6654
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.1,7067
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.1,7497
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.15,5133
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.15,5349
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.15,5650
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.15,5993
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.15,6417
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.15,6875
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.15,7336
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.15,7832
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.2,5229
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.2,5454
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.2,5757
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.2,6145
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.2,6596
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.2,7090
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.2,7598
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.2,8133
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.25,5303
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.25,5538
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.25,5879
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.25,6288
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.25,6728
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.25,7225
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.25,7778
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.25,8349
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.3,5362
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.3,5622
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.3,5951
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.3,6406
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.3,6880
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.3,7403
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.3,7939
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.3,8577
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.35,5425
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.35,5693
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.35,6061
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.35,6498
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.35,6999
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.35,7572
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.35,8141
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.35,8789
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.4,5503
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.4,5794
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.4,6163
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.4,6598
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.4,7139
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.4,7712
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.4,8360
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.4,9026
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.45,5573
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.45,5859
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.45,6257
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.45,6738
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.45,7287
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.45,7916
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.45,8543
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.45,9274
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.5,5650
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.5,5946
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.5,6347
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.5,6881
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.5,7482
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.5,8096
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.5,8762
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.5,9558
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.55,5692
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.55,6004
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.55,6445
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.55,6978
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.55,7600
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.55,8271
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.55,9004
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.55,9804
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.6,5737
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.6,6092
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.6,6577
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.6,7092
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.6,7736
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.6,8444
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.6,9245
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.6,10052
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.65,5822
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.65,6167
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.65,6627
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.65,7191
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.65,7844
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.65,8619
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.65,9440
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.65,10390
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.7,5882
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.7,6228
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.7,6694
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.7,7284
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.7,8011
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.7,8753
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.7,9646
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.7,10637
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.75,5939
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.75,6268
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.75,6807
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.75,7449
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.75,8135
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.75,8970
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.75,9887
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.75,10878
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.8,6004
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.8,6381
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.8,6909
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.8,7558
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.8,8383
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.8,9266
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.8,10185
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.8,11319
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.85,6075
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.85,6469
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.85,6999
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.85,7693
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.85,8517
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.85,9474
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.85,10540
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.85,11689
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.9,6180
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.9,6600
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.9,7202
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.9,7915
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.9,8719
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.9,9708
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.9,10784
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.9,12029
2020-09-27,1 wk ahead inc death,2020-10-03,US,quantile,0.95,6389
2020-09-27,2 wk ahead inc death,2020-10-10,US,quantile,0.95,6855
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.95,7463
2020-09-27,4 wk ahead inc death,2020-10-24,US,quantile,0.95,8252
2020-09-27,5 wk ahead inc death,2020-10-31,US,quantile,0.95,9262
2020-09-27,6 wk ahead inc death,2020-11-07,US,quantile,0.95,10337
2020-09-27,7 wk ahead inc death,2020-11-14,US,quantile,0.95,11650
2020-09-27,8 wk ahead inc death,2020-11-21,US,quantile,0.95,13102
