forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.05,168795
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.05,175156
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.05,180921
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.05,186271
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.1,138190
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.1,145649
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.1,154444
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.1,162961
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.1,170636
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.1,177339
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.1,183401
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.1,188928
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.15,138631
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.15,146192
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.15,155216
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.15,164120
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.15,172002
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.15,179267
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.15,185300
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.15,191310
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.2,138986
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.2,146789
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.2,155973
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.2,165072
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.2,173418
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.2,180593
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.2,187222
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.2,193430
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.25,139263
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.25,147237
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.25,156658
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.25,165812
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.25,174214
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.25,181665
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.25,188471
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.25,195020
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.3,139532
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.3,147609
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.3,157153
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.3,166519
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.3,174989
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.3,182821
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.3,189838
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.3,196440
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.35,139735
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.35,148110
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.35,157661
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.35,167076
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.35,175648
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.35,183741
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.35,190937
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.35,197642
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.4,139997
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.4,148476
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.4,158136
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.4,167557
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.4,176406
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.4,184466
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.4,191811
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.4,198667
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.45,140202
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.45,148824
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.45,158662
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.45,168155
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.45,177044
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.45,185289
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.45,192972
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.45,199791
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.5,140411
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.5,149159
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.5,159181
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.5,168802
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.5,177775
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.5,186112
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.5,193879
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.5,201184
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.55,140663
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.55,149573
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.55,159598
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.55,169384
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.55,178623
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.55,187094
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.55,195175
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.55,202580
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.6,140885
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.6,149923
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.6,160144
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.6,169984
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.6,179257
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.6,187922
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.6,196192
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.6,203707
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.65,141063
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.65,150230
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.65,160602
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.65,170635
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.65,180055
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.65,188954
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.65,197282
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.65,205125
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.7,141327
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.7,150592
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.7,161178
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.7,171295
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.7,181088
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.7,190203
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.7,198946
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.7,207098
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.75,141606
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.75,151069
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.75,161797
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.75,172348
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.75,182295
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.75,191667
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.75,200641
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.75,209028
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.8,141895
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.8,151556
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.8,162578
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.8,173312
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.8,183635
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.8,193236
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.8,202481
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.8,211251
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.85,142340
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.85,152157
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.85,163338
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.85,174721
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.85,185512
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.85,195666
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.85,205020
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.85,213969
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.9,142840
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.9,153097
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.9,164781
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.9,176635
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.9,188064
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.9,199152
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.9,209629
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.9,219178
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.95,143751
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.95,154626
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.95,166877
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.95,179748
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.95,192567
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.95,204936
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.95,216803
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.95,227601
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.975,144419
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.975,155853
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.975,168939
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.975,182702
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.975,196442
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.975,211887
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.975,226993
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.975,240533
2020-07-12,1 wk ahead cum death,2020-07-18,US,quantile,0.99,145672
2020-07-12,2 wk ahead cum death,2020-07-25,US,quantile,0.99,157957
2020-07-12,3 wk ahead cum death,2020-08-01,US,quantile,0.99,172049
2020-07-12,4 wk ahead cum death,2020-08-08,US,quantile,0.99,188040
2020-07-12,5 wk ahead cum death,2020-08-15,US,quantile,0.99,205620
2020-07-12,6 wk ahead cum death,2020-08-22,US,quantile,0.99,222877
2020-07-12,7 wk ahead cum death,2020-08-29,US,quantile,0.99,242193
2020-07-12,8 wk ahead cum death,2020-09-05,US,quantile,0.99,259042
2020-07-12,1 wk ahead inc case,2020-07-18,US,point,NA,450933
2020-07-12,2 wk ahead inc case,2020-07-25,US,point,NA,446139
2020-07-12,3 wk ahead inc case,2020-08-01,US,point,NA,430973
2020-07-12,4 wk ahead inc case,2020-08-08,US,point,NA,414596
2020-07-12,5 wk ahead inc case,2020-08-15,US,point,NA,398926
2020-07-12,6 wk ahead inc case,2020-08-22,US,point,NA,383844
2020-07-12,7 wk ahead inc case,2020-08-29,US,point,NA,369332
2020-07-12,8 wk ahead inc case,2020-09-05,US,point,NA,355369
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.025,379986
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.025,339158
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.025,297330
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.025,258620
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.025,225560
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.025,197914
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.025,173926
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.025,152859
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.1,403923
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.1,380590
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.1,354502
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.1,332578
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.1,311317
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.1,291043
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.1,271703
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.1,254213
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.25,424641
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.25,418367
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.25,408343
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.25,397307
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.25,386789
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.25,376580
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.25,366429
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.25,356430
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.5,450976
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.5,451110
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.5,442007
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.5,432143
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.5,422342
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.5,413835
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.5,404999
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.5,396855
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.75,479501
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.75,499545
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.75,493097
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.75,482760
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.75,471462
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.75,461378
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.75,452207
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.75,443371
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.9,505736
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.9,556882
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.9,571426
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.9,563243
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.9,551374
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.9,537780
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.9,524498
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.9,513420
2020-07-12,1 wk ahead inc case,2020-07-18,US,quantile,0.975,537807
2020-07-12,2 wk ahead inc case,2020-07-25,US,quantile,0.975,646043
2020-07-12,3 wk ahead inc case,2020-08-01,US,quantile,0.975,745835
2020-07-12,4 wk ahead inc case,2020-08-08,US,quantile,0.975,818666
2020-07-12,5 wk ahead inc case,2020-08-15,US,quantile,0.975,854961
2020-07-12,6 wk ahead inc case,2020-08-22,US,quantile,0.975,855872
2020-07-12,7 wk ahead inc case,2020-08-29,US,quantile,0.975,840014
2020-07-12,8 wk ahead inc case,2020-09-05,US,quantile,0.975,823159
