forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.1,3865.375991821289
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.15,3916.884765625
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.2,3958.183151245117
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.25,3996.9878845214844
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.3,4014.3272705078125
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.35,4041.045669555664
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.4,4056.389862060547
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.45,4064.3192749023438
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.5,4076.134811401367
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.55,4101.265472412109
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.6,4109.655578613281
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.65,4134.300109863281
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.7,4167.862060546875
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.75,4178.11083984375
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.8,4216.773101806641
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.85,4231.148345947266
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.9,4244.276885986328
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.95,4317.506500244141
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.975,4444.041046142578
2020-11-29,2 wk ahead cum death,2020-12-12,01,quantile,0.99,4589.758331298828
2020-11-29,3 wk ahead cum death,2020-12-19,01,point,NA,4339.446792602539
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.01,3572.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.025,3572.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.05,3572.0
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.1,4011.977508544922
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.15,4089.771759033203
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.2,4152.605239868164
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.25,4211.885025024414
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.3,4239.624008178711
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.35,4280.913421630859
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.4,4305.651412963867
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.45,4319.551605224609
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.5,4339.446792602539
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.55,4377.861480712891
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.6,4392.646240234375
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.65,4430.588714599609
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.7,4482.717834472656
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.75,4501.496826171875
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.8,4561.4285888671875
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.85,4587.269989013672
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.9,4613.480316162109
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.95,4734.8265380859375
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.975,4919.9754638671875
2020-11-29,3 wk ahead cum death,2020-12-19,01,quantile,0.99,5153.957366943359
2020-11-29,4 wk ahead cum death,2020-12-26,01,point,NA,4609.853256225586
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.01,3572.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.025,3572.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.05,3572.0
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.1,4152.154220581055
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.15,4258.310607910156
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.2,4343.143218994141
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.25,4424.617279052734
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.3,4462.307434082031
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.35,4521.008331298828
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.4,4556.5440673828125
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.45,4581.131988525391
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.5,4609.853256225586
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.55,4664.053131103516
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.6,4686.696014404297
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.65,4739.256500244141
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.7,4810.057220458984
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.75,4843.556121826172
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.8,4926.667175292969
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.85,4973.237854003906
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.9,5019.161193847656
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.95,5201.852813720703
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.975,5442.678527832031
2020-11-29,4 wk ahead cum death,2020-12-26,01,quantile,0.99,5784.106414794922
2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,149.07884216308594
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.01,121.0
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.025,127.18755388259888
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.05,131.09318733215332
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.1,139.36966514587402
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.15,141.10876274108887
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.2,142.0626735687256
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.25,143.46016883850098
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.3,144.27259063720703
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.35,145.51292610168457
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.4,146.4997329711914
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.45,148.56499671936035
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.5,149.07884216308594
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.55,149.75579643249512
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6,150.90037536621094
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.65,151.84573364257812
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7,152.82742881774902
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.75,155.28728103637695
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8,156.90622329711914
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.85,159.04048919677734
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9,163.83996963500977
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,171.83489990234375
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,186.18184661865234
2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,199.1092987060547
2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,177.16153144836426
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121.0
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,127.18755388259888
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,137.41020965576172
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,157.2253475189209
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15,160.69930267333984
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,162.72435760498047
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,165.56966018676758
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,167.33721542358398
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35,169.91382217407227
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,171.9158172607422
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,176.10709953308105
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,177.16153144836426
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,178.6167984008789
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6,180.94736671447754
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.65,182.9425277709961
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7,184.94835090637207
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.75,190.01691818237305
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,193.37025451660156
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.85,197.85064697265625
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9,207.7285614013672
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,224.3155059814453
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,252.7558364868164
2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,279.3877716064453
2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,205.30201721191406
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121.0
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,127.18755388259888
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,139.85662078857422
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,174.57778930664062
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15,179.81758499145508
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,182.9221897125244
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,187.27240371704102
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,190.04979515075684
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35,193.99137115478516
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,197.15238189697266
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,203.55416870117188
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,205.30201721191406
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,207.54462051391602
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6,211.20505142211914
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.65,214.28421592712402
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7,217.42074394226074
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.75,225.2569694519043
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,230.44738006591797
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.85,237.46795272827148
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9,252.74978637695312
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,278.4844970703125
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,320.8072280883789
2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,361.8749008178711
2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,233.56533241271973
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121.0
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,127.18755388259888
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,139.85662078857422
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,190.63285446166992
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15,197.8118896484375
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,202.0848274230957
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,208.0981330871582
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,211.95131492614746
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35,217.54186820983887
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,221.9539623260498
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,231.01302337646484
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,233.56533241271973
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,236.8105525970459
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6,241.97472190856934
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.65,246.25824546813965
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7,250.60335731506348
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.75,261.7994155883789
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,269.0159339904785
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.85,279.4174613952637
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9,300.8545722961426
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,337.14167404174805
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,392.9294662475586
2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,450.4357604980469
2020-11-29,1 wk ahead cum death,2020-12-05,04,point,NA,6935.919677734375
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6624.0
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6624.0
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6624.0
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6821.417663574219
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15,6845.472640991211
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6872.653823852539
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6889.42138671875
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6908.9892578125
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35,6922.6143798828125
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6922.888122558594
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6934.554107666016
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6935.919677734375
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6962.037017822266
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6,6967.815856933594
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.65,6977.260925292969
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7,7005.031188964844
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.75,7007.148651123047
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,7044.287384033203
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.85,7048.833709716797
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9,7057.371612548828
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7112.3021240234375
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7203.484130859375
2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7306.3133544921875
2020-11-29,2 wk ahead cum death,2020-12-12,04,point,NA,7253.397552490234
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6624.0
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6624.0
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6624.0
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,7013.933639526367
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15,7062.523254394531
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,7118.438903808594
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,7152.926116943359
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,7194.178009033203
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35,7223.898986816406
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,7225.805694580078
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,7247.489501953125
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,7253.397552490234
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,7307.000732421875
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6,7319.812469482422
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.65,7339.9105224609375
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7,7400.064422607422
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.75,7400.793151855469
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,7480.211608886719
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.85,7493.884765625
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9,7516.870910644531
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7637.686584472656
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7815.527099609375
2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,8036.1300048828125
2020-11-29,3 wk ahead cum death,2020-12-19,04,point,NA,7575.570526123047
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6624.0
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6624.0
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6624.0
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,7206.6663818359375
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15,7280.015441894531
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,7364.616638183594
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,7417.275604248047
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,7480.524261474609
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35,7526.084533691406
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,7532.3245849609375
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,7563.094909667969
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,7575.570526123047
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,7656.604278564453
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6,7677.7091064453125
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.65,7708.713043212891
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7,7801.546447753906
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.75,7803.360748291016
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7925.281402587891
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.85,7949.524444580078
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9,7989.510894775391
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,8180.5653076171875
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,8443.437744140625
2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,8787.526123046875
2020-11-29,4 wk ahead cum death,2020-12-26,04,point,NA,7902.205841064453
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6624.0
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6624.0
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.05,6624.0
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.1,7392.805435180664
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.15,7492.71028137207
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.2,7606.288543701172
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.25,7678.580474853516
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.3,7763.1998291015625
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.35,7826.951873779297
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.4,7842.763397216797
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.45,7878.675140380859
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.5,7902.205841064453
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.55,8012.835540771484
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.6,8043.389862060547
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.65,8086.428192138672
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.7,8211.144714355469
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.75,8220.686462402344
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.8,8385.983489990234
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.85,8428.66845703125
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.9,8490.946350097656
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.95,8763.04052734375
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.975,9108.795715332031
2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.99,9592.079650878906
2020-11-29,1 wk ahead cum death,2020-12-05,05,point,NA,2642.962188720703
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.01,2449.0
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.025,2449.0
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.05,2449.0
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.1,2584.6214904785156
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.15,2602.6700439453125
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.2,2615.0870361328125
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.25,2624.676513671875
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.3,2627.9139862060547
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.35,2635.5438690185547
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.4,2639.7701416015625
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.45,2641.7091217041016
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.5,2642.962188720703
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.55,2650.5245513916016
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.6,2654.4093170166016
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.65,2661.292007446289
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.7,2667.903076171875
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.75,2670.511444091797
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.8,2681.4601135253906
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.85,2682.7921142578125
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.9,2691.120895385742
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.95,2710.4833984375
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.975,2782.803466796875
2020-11-29,1 wk ahead cum death,2020-12-05,05,quantile,0.99,2831.5021362304688
2020-11-29,2 wk ahead cum death,2020-12-12,05,point,NA,2843.6708374023438
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.01,2449.0
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.025,2449.0
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.05,2449.0
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.1,2717.9427337646484
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.15,2754.275177001953
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.2,2780.6627807617188
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.25,2800.691390991211
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.3,2809.207794189453
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.35,2826.0819244384766
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.4,2834.9556427001953
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.45,2840.3926849365234
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.5,2843.6708374023438
2020-11-29,2 wk ahead cum death,2020-12-12,05,quantile,0.55,2860.148696899414
