forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.05,3086.8299255371094
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.1,3139.9086990356445
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.15,3154.536087036133
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.2,3163.674575805664
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.25,3173.8848419189453
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.3,3179.0155181884766
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.35,3192.650405883789
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.4,3202.503143310547
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.45,3208.4236907958984
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.5,3224.1416015625
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.55,3232.2879638671875
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.6,3243.4515075683594
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.65,3263.1945190429688
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.7,3268.501220703125
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.75,3291.2049407958984
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.8,3301.537796020508
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.85,3308.6568450927734
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.9,3329.3047485351562
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.95,3359.9242553710938
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3429.856643676758
2020-11-01,2 wk ahead cum death,2020-11-14,01,quantile,0.99,3549.7816467285156
2020-11-01,3 wk ahead cum death,2020-11-21,01,point,NA,3358.9781494140625
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.01,2967.0
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.025,3019.485076904297
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.05,3155.090316772461
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.1,3234.173271179199
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.15,3255.872886657715
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.2,3269.4147186279297
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.25,3284.531608581543
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.3,3292.107467651367
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.35,3312.3917922973633
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.4,3326.939552307129
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.45,3335.7144927978516
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.5,3358.9781494140625
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.55,3371.4392700195312
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.6,3387.8697967529297
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.65,3417.3961181640625
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.7,3425.685089111328
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.75,3459.490951538086
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.8,3474.9144134521484
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.85,3485.916213989258
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.9,3516.8509521484375
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.95,3562.836456298828
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.975,3666.1885528564453
2020-11-01,3 wk ahead cum death,2020-11-21,01,quantile,0.99,3844.53076171875
2020-11-01,4 wk ahead cum death,2020-11-28,01,point,NA,3499.037139892578
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.01,2971.942581176758
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.025,3048.5289916992188
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.05,3228.5731506347656
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.1,3333.660285949707
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.15,3362.43212890625
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.2,3380.3773040771484
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.25,3400.4008178710938
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.3,3410.421859741211
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.35,3437.3556213378906
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.4,3456.5984115600586
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.45,3468.227737426758
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.5,3499.037139892578
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.55,3515.813018798828
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.6,3537.510528564453
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.65,3576.8201599121094
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.7,3588.0914001464844
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.75,3632.9994049072266
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.8,3653.513473510742
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.85,3668.3980255126953
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.9,3709.619598388672
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.95,3770.9710998535156
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.975,3907.742904663086
2020-11-01,4 wk ahead cum death,2020-11-28,01,quantile,0.99,4144.5023193359375
2020-11-01,1 wk ahead cum death,2020-11-07,02,point,NA,90.41461563110352
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.01,82.0
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.025,82.0
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.05,82.0
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.1,82.48546123504639
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.15,83.87029385566711
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.2,84.72636556625366
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.25,85.64291477203369
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.3,86.183021068573
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.35,87.44090700149536
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.4,88.38816976547241
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.45,88.89041996002197
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.5,90.41461563110352
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.55,91.0639181137085
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.6,92.1734561920166
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.65,93.9774055480957
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.7,94.38016319274902
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.75,96.49028015136719
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.8,97.44306182861328
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.85,98.03104400634766
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.9,99.97542762756348
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.95,102.76416015625
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.975,109.38020896911621
2020-11-01,1 wk ahead cum death,2020-11-07,02,quantile,0.99,120.65164947509766
2020-11-01,2 wk ahead cum death,2020-11-14,02,point,NA,98.23683261871338
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.01,82.0
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.025,82.0
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.05,82.0
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.1,82.48546123504639
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.15,85.1359430551529
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.2,86.8470139503479
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.25,88.65142345428467
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.3,89.77808880805969
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.35,92.31139802932739
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.4,94.2227234840393
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.45,95.14848041534424
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.5,98.23683261871338
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.55,99.52528190612793
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.6,101.7601900100708
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.65,105.38432216644287
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.7,106.22148990631104
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.75,110.44791507720947
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.8,112.38483428955078
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.85,113.59922122955322
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.9,117.5927619934082
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.95,123.24201965332031
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.975,136.4582290649414
2020-11-01,2 wk ahead cum death,2020-11-14,02,quantile,0.99,159.19559860229492
2020-11-01,3 wk ahead cum death,2020-11-21,02,point,NA,105.05505847930908
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.01,82.0
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.025,82.0
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.05,82.0
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.1,82.48546123504639
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.15,85.74731957912445
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.2,88.27338242530823
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.25,90.9523115158081
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.3,92.57507991790771
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.35,96.33999300003052
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.4,99.13738679885864
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.45,100.52297115325928
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.5,105.05505847930908
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.55,107.05865716934204
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.6,110.31032466888428
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.65,115.71764278411865
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.7,117.04704570770264
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.75,123.31191825866699
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.8,126.18780612945557
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.85,128.0713119506836
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.9,134.0021514892578
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.95,142.4567813873291
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.975,161.87709045410156
2020-11-01,3 wk ahead cum death,2020-11-21,02,quantile,0.99,195.47909927368164
2020-11-01,4 wk ahead cum death,2020-11-28,02,point,NA,111.28025436401367
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.01,82.0
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.025,82.0
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.05,82.0
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.1,82.48546123504639
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.15,85.7656660079956
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.2,89.10672080516815
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.25,92.66016936302185
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.3,94.77904105186462
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.35,99.77555775642395
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.4,103.45902013778687
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.45,105.3044319152832
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.5,111.28025436401367
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.55,113.99900245666504
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.6,118.26742887496948
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.65,125.45793342590332
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.7,127.27957153320312
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.75,135.5828914642334
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.8,139.39774799346924
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.85,141.95037269592285
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.9,149.8185110092163
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.95,161.07851219177246
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.975,186.7029209136963
2020-11-01,4 wk ahead cum death,2020-11-28,02,quantile,0.99,231.16957092285156
2020-11-01,1 wk ahead cum death,2020-11-07,04,point,NA,6016.667060852051
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.01,5979.0
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.025,5979.0
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.05,5992.774524688721
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6001.545125961304
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.15,6003.913459777832
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6005.666139602661
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6007.8325481414795
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6008.215223312378
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6010.927196502686
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6012.57205581665
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6013.879070281982
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6016.667060852051
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6017.8450355529785
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6019.786590576172
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6023.190170288086
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6023.478385925293
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6027.416259765625
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6029.010589599609
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6029.525535583496
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6032.397300720215
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6037.10818862915
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6050.018836975098
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6070.1132888793945
2020-11-01,2 wk ahead cum death,2020-11-14,04,point,NA,6040.957679748535
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.01,5979.0
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.025,5979.0
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.05,5992.982740402222
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6010.746925354004
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.15,6015.54971408844
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6019.021786689758
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6023.216297149658
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6024.167531013489
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.35,6029.514982223511
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6032.841539382935
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6035.326154708862
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6040.957679748535
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6043.303340911865
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6047.248601913452
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6054.068000793457
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6054.7547035217285
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6062.652252197266
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6065.893577575684
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6067.079727172852
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6073.075813293457
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6082.671390533447
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6108.3703689575195
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6148.946907043457
2020-11-01,3 wk ahead cum death,2020-11-21,04,point,NA,6051.646272659302
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.01,5979.0
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.025,5979.0
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.05,5992.982740402222
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6010.746925354004
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.15,6015.54971408844
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6019.054126471281
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6025.242471218109
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6026.713551998138
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.35,6034.627718448639
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6039.5712633132935
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6043.276549816132
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6051.646272659302
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6055.22217464447
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6061.093255996704
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6071.292119979858
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6072.432292938232
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6084.229717254639
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6089.074655532837
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6090.985279083252
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6100.0205154418945
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6114.459716796875
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6152.600185394287
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6213.157203674316
2020-11-01,4 wk ahead cum death,2020-11-28,04,point,NA,6051.646272659302
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.01,5979.0
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.025,5979.0
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.05,5992.982740402222
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6010.746925354004
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.15,6015.54971408844
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6019.054126471281
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6025.242471218109
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6026.713551998138
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.35,6034.627718448639
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6039.5712633132935
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6043.276549816132
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6051.646272659302
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6055.22217464447
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6061.708959579468
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6075.2872886657715
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6076.880931854248
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6092.578231811523
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6099.026782989502
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6101.661880493164
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6113.736267089844
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6133.019092559814
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6183.601051330566
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.99,6264.138553619385
2020-11-01,1 wk ahead cum death,2020-11-07,05,point,NA,2062.0682678222656
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.01,1955.9694137573242
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.025,1975.5157012939453
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.05,2010.0053787231445
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.1,2030.0822296142578
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.15,2035.6666717529297
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.2,2039.1209182739258
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.25,2042.9226989746094
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.3,2044.9814147949219
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.35,2050.065757751465
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2053.8442993164062
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.45,2056.0592346191406
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2062.0682678222656
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.55,2064.9857788085938
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6,2069.3224334716797
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.65,2076.7131958007812
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7,2078.583251953125
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2087.1629333496094
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2091.046829223633
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2093.630340576172
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2101.4371795654297
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2112.8863677978516
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2139.5172424316406
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2184.9756774902344
2020-11-01,2 wk ahead cum death,2020-11-14,05,point,NA,2190.8275451660156
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.01,1977.44140625
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.025,2016.5263595581055
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.05,2085.9916763305664
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.1,2126.7228775024414
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.15,2137.9772567749023
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.2,2144.875701904297
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.25,2152.3186569213867
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.3,2156.6872329711914
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.35,2166.914779663086
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.4,2174.5552520751953
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.45,2178.6139526367188
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.5,2190.8275451660156
