forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.01,4872.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.025,4872.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.05,4872.0
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.1,5131.6832275390625
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.15,5197.7879638671875
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.2,5243.8004150390625
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.25,5317.904006958008
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.3,5360.134216308594
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.35,5375.5587158203125
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.4,5409.222259521484
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.45,5442.496429443359
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.5,5464.121124267578
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.55,5468.160614013672
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.6,5508.503875732422
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.65,5515.574768066406
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.7,5533.035980224609
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.75,5546.7095947265625
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.8,5574.4287109375
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.85,5591.108093261719
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.9,5652.911956787109
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.95,5760.939636230469
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.975,6231.193603515625
2021-01-03,2 wk ahead cum death,2021-01-16,01,quantile,0.99,6413.7022705078125
2021-01-03,3 wk ahead cum death,2021-01-23,01,point,NA,5807.066741943359
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.01,4872.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.025,4872.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.05,4872.0
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.1,5266.543853759766
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.15,5365.3062744140625
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.2,5436.088851928711
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.25,5550.5263671875
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.3,5618.325836181641
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.35,5645.226135253906
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.4,5702.347839355469
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.45,5767.819000244141
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.5,5807.066741943359
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.55,5816.410888671875
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.6,5883.6971435546875
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.65,5900.010528564453
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.7,5938.169830322266
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.75,5941.652893066406
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.8,6012.022247314453
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.85,6017.02294921875
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.9,6167.605194091797
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.95,6372.522705078125
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.975,7026.637145996094
2021-01-03,3 wk ahead cum death,2021-01-23,01,quantile,0.99,7333.918395996094
2021-01-03,4 wk ahead cum death,2021-01-30,01,point,NA,6180.587371826172
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.01,4872.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.025,4872.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.05,4872.0
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.1,5406.088027954102
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.15,5537.651275634766
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.2,5634.183700561523
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.25,5791.099502563477
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.3,5886.861724853516
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.35,5927.458160400391
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.4,6011.737152099609
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.45,6119.3843994140625
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.5,6180.587371826172
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.55,6196.908050537109
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.6,6295.245056152344
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.65,6324.070068359375
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.7,6364.113128662109
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.75,6399.854431152344
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.8,6485.123840332031
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.85,6504.209014892578
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.9,6760.052154541016
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.95,7087.5050048828125
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.975,7894.621643066406
2021-01-03,4 wk ahead cum death,2021-01-30,01,quantile,0.99,8347.177124023438
2021-01-03,1 wk ahead cum death,2021-01-09,02,point,NA,224.20417881011963
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.01,215.0
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.025,215.0
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.05,215.0
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.1,215.0
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.15,217.20580959320068
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.2,218.75778722763062
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.25,221.13313055038452
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.3,222.35752153396606
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.35,223.3949375152588
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.4,223.9363021850586
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.45,224.0814723968506
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.5,224.20417881011963
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.55,224.21108150482178
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.6,224.5529260635376
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.65,224.91342544555664
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.7,225.5179958343506
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.75,225.55523681640625
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.8,225.62968921661377
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.85,226.96539306640625
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.9,227.46261596679688
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.95,229.322678565979
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.975,243.19252395629883
2021-01-03,1 wk ahead cum death,2021-01-09,02,quantile,0.99,249.10568237304688
2021-01-03,2 wk ahead cum death,2021-01-16,02,point,NA,233.45620441436768
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.01,215.0
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.025,215.0
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.05,215.0
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.1,215.0
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.15,217.20580959320068
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.2,219.5190978050232
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.25,224.54315829277039
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.3,227.222158908844
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.35,229.56153774261475
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.4,231.08712148666382
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.45,232.6748514175415
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.5,233.45620441436768
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.55,234.3349666595459
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.6,236.74405002593994
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.65,237.31362056732178
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.7,238.4364252090454
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.75,240.40353679656982
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.8,240.6237621307373
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.85,241.92545890808105
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.9,242.30102062225342
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.95,245.07187461853027
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.975,276.5419692993164
2021-01-03,2 wk ahead cum death,2021-01-16,02,quantile,0.99,290.90599060058594
2021-01-03,3 wk ahead cum death,2021-01-23,02,point,NA,242.69057655334473
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.01,215.0
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.025,215.0
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.05,215.0
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.1,215.0
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.15,217.20580959320068
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.2,219.5190978050232
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.25,225.0251269042492
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.3,229.61763215065002
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.35,233.56918478012085
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.4,236.70059633255005
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.45,240.74937629699707
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.5,242.69057655334473
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.55,244.45503902435303
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.6,248.87633323669434
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.65,250.4645128250122
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.7,253.82337760925293
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.75,254.06525325775146
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.8,259.9864101409912
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.85,262.4131317138672
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.9,262.45019912719727
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.95,269.9958963394165
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.975,315.35934829711914
2021-01-03,3 wk ahead cum death,2021-01-23,02,quantile,0.99,340.7480125427246
2021-01-03,4 wk ahead cum death,2021-01-30,02,point,NA,252.59171962738037
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.01,215.0
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.025,215.0
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.05,215.0
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.1,215.0
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.15,217.20580959320068
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.2,219.5190978050232
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.25,225.0251269042492
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.3,229.61763215065002
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.35,234.79638528823853
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.4,240.20732259750366
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.45,248.6621880531311
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.5,252.59171962738037
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.55,255.54670906066895
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.6,262.7600431442261
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.65,265.97793674468994
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.7,269.110463142395
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.75,273.5063762664795
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.8,282.6931266784668
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.85,283.2999687194824
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.9,293.90034675598145
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.95,312.2777223587036
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.975,362.85887145996094
2021-01-03,4 wk ahead cum death,2021-01-30,02,quantile,0.99,403.2105827331543
2021-01-03,1 wk ahead cum death,2021-01-09,04,point,NA,9565.284057617188
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.01,9061.0
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.025,9061.0
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.05,9061.0
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.1,9289.513290405273
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.15,9359.808227539062
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.2,9373.619812011719
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.25,9441.573669433594
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.3,9479.248962402344
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.35,9494.35482788086
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.4,9529.481231689453
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.45,9551.925567626953
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.5,9565.284057617188
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.55,9570.110443115234
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.6,9577.097778320312
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.65,9586.8857421875
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.7,9595.247436523438
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.75,9623.283630371094
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.8,9628.026733398438
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.85,9651.801086425781
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.9,9659.902587890625
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.95,9730.066528320312
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.975,10263.419555664062
2021-01-03,1 wk ahead cum death,2021-01-09,04,quantile,0.99,10427.827880859375
2021-01-03,2 wk ahead cum death,2021-01-16,04,point,NA,10135.904602050781
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.01,9061.0
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.025,9061.0
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.05,9061.0
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.1,9518.253204345703
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.15,9660.359558105469
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.2,9690.427673339844
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.25,9831.517639160156
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.3,9911.780242919922
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.35,9947.157623291016
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.4,10025.251068115234
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.45,10095.65982055664
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.5,10135.904602050781
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.55,10142.351837158203
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.6,10175.289489746094
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.65,10188.382019042969
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.7,10236.458129882812
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.75,10265.915771484375
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.8,10305.112365722656
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.85,10348.178283691406
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.9,10416.664916992188
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.95,10632.531677246094
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.975,11626.97900390625
2021-01-03,2 wk ahead cum death,2021-01-16,04,quantile,0.99,12004.96826171875
2021-01-03,3 wk ahead cum death,2021-01-23,04,point,NA,10768.947998046875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.01,9061.0
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.025,9061.0
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.05,9061.0
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.1,9755.440780639648
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.15,9968.40673828125
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.2,10016.838439941406
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.25,10234.911102294922
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.3,10363.457763671875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.35,10423.731689453125
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.4,10553.12387084961
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.45,10689.493255615234
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.5,10768.947998046875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.55,10772.686981201172
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.6,10851.3310546875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.65,10860.474853515625
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.7,10971.180480957031
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.75,10973.505432128906
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.8,11092.633911132812
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.85,11118.326904296875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.9,11332.676513671875
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.95,11738.190002441406
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.975,13131.794555664062
2021-01-03,3 wk ahead cum death,2021-01-23,04,quantile,0.99,13763.41064453125
2021-01-03,4 wk ahead cum death,2021-01-30,04,point,NA,11455.46810913086
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.01,9061.0
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.025,9061.0
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.05,9061.0
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.1,10011.744522094727
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.15,10295.618103027344
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.2,10363.70166015625
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.25,10661.501678466797
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.3,10841.456512451172
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.35,10929.400848388672
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.4,11115.183502197266
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.45,11330.130096435547
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.5,11455.46810913086
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.55,11456.694763183594
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.6,11591.780395507812
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.65,11592.652221679688
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.7,11734.176879882812
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.75,11787.596435546875
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.8,11956.119934082031
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.85,11963.701354980469
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.9,12362.0693359375
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.95,12990.541076660156
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.975,14743.381469726562
2021-01-03,4 wk ahead cum death,2021-01-30,04,quantile,0.99,15655.025146484375
2021-01-03,1 wk ahead cum death,2021-01-09,05,point,NA,3889.304214477539
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.01,3729.0
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.025,3729.0
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.05,3729.0
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.1,3772.243968963623
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.15,3801.931198120117
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.2,3824.6603240966797
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.25,3852.3163681030273
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.3,3872.034393310547
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.35,3877.5362548828125
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.4,3883.6724853515625
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.45,3888.102798461914
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.5,3889.304214477539
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.55,3892.7613983154297
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.6,3904.1148071289062
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.65,3904.473159790039
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.7,3912.534637451172
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.75,3917.914260864258
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.8,3921.814483642578
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.85,3923.553741455078
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.9,3924.8612365722656
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.95,3941.0457153320312
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.975,4113.331573486328
2021-01-03,1 wk ahead cum death,2021-01-09,05,quantile,0.99,4178.016174316406
2021-01-03,2 wk ahead cum death,2021-01-16,05,point,NA,4076.522262573242
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.01,3729.0
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.025,3729.0
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.05,3729.0
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.1,3807.816722869873
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.15,3868.0751419067383
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.2,3914.91007232666
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.25,3973.085433959961
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.3,4015.1031799316406
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.35,4028.904266357422
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.4,4054.4083709716797
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.45,4059.5863647460938
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.5,4076.522262573242
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.55,4085.206588745117
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.6,4113.718811035156
2021-01-03,2 wk ahead cum death,2021-01-16,05,quantile,0.65,4130.194305419922
