forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,1 wk ahead cum death,2021-02-20,01,point,NA,9877.594439164206
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.01,9722.915968949363
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.025,9730.246675492332
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.05,9742.464519730613
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.1,9762.5240460978
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.15,9771.36968330483
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.2,9808.209368363425
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.25,9820.680418168113
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.3,9837.365681839987
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.35,9846.764849320456
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.4,9851.802356644675
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.45,9868.76808906655
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.5,9882.768406449362
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.55,9886.15419502358
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.6,9903.579407425925
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.65,9928.342344437644
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.7,9931.799773636862
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.75,9936.429453812643
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.8,9940.456555863424
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.85,9943.091140824363
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.9,9950.08664375405
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.95,9996.67883125405
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.975,10049.398728714987
2021-02-15,1 wk ahead cum death,2021-02-20,01,quantile,0.99,10081.03066719155
2021-02-15,1 wk ahead cum death,2021-02-20,02,point,NA,290.0707986397625
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.01,285.5547711663128
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.025,285.7627372951389
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.05,286.10934750984916
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.1,287.0391428084255
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.15,287.9410830778957
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.2,288.2966109938503
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.25,288.3830219931484
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.3,288.40097195576436
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.35,288.6557376570583
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.4,288.97237858723406
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.45,289.2700033278347
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.5,289.5645168013454
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.55,289.87305706928976
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.6,290.1189151472927
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.65,290.49060807179217
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.7,291.14968068073995
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.75,291.6308452315212
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.8,292.4415476698757
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.85,293.1881761259914
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.9,293.8319958968044
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.95,294.08443779896504
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.975,295.356501874435
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.99,296.119740319717
2021-02-15,1 wk ahead cum death,2021-02-20,04,point,NA,15712.202048795294
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.01,15613.290569303106
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.025,15621.140315396857
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.05,15634.223225553105
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.1,15654.604480435919
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.15,15663.262209928107
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.2,15665.036165006231
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.25,15672.30977340467
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.3,15676.520862271856
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.35,15677.466174771856
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.4,15686.454006803106
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.45,15697.652688443732
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.5,15703.305671842169
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.55,15705.978635709356
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.6,15713.727590787481
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.65,15726.776477506231
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.7,15734.970974576543
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.75,15739.827827603887
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.8,15755.321565396856
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.85,15790.32324264295
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.9,15805.52733688123
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.95,15818.690427701544
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.975,15822.448354947637
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.99,15824.703111295294
2021-02-15,1 wk ahead cum death,2021-02-20,05,point,NA,5429.108632499152
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.01,5406.543011283332
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.025,5407.176847526008
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.05,5408.233241263801
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.1,5418.126381522589
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.15,5419.565237723762
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.2,5420.5451046671205
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.25,5421.3226693643865
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.3,5421.742115165168
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.35,5422.099860526496
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.4,5423.747287284308
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.45,5425.6573385538395
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.5,5426.731739188605
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.55,5427.927253104621
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.6,5430.627226249152
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.65,5433.83372527259
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.7,5435.760093680793
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.75,5437.411454154426
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.8,5439.166735526496
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.85,5442.5318344034495
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.9,5445.331886893683
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.95,5450.256326590949
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.975,5452.399822074348
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.99,5453.685919364387
2021-02-15,1 wk ahead cum death,2021-02-20,06,point,NA,49456.65402465287
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.01,49163.48619652787
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.025,49192.73365355912
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.05,49241.47941527787
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.1,49259.51289184037
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.15,49298.806182855995
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.2,49320.29074340287
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.25,49330.188917231
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.3,49343.08951293412
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.35,49378.29976684037
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.4,49398.67308715287
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.45,49406.459385981
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.5,49411.39267699662
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.55,49416.953155512245
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.6,49423.32093871537
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.65,49453.96458129349
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.7,49522.25312621537
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.75,49586.386524652866
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.8,49692.73375121537
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.85,49702.75642699662
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.9,49721.48658324662
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.95,49762.355987543495
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.975,49768.84947875443
2021-02-15,1 wk ahead cum death,2021-02-20,06,quantile,0.99,49772.74557348099
2021-02-15,1 wk ahead cum death,2021-02-20,08,point,NA,5907.986831576199
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.01,5892.707654696316
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.025,5893.589345614285
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.05,5895.0588304775665
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.1,5898.936889559597
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.15,5903.330127474636
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.2,5904.206826083035
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.25,5905.21202536282
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.3,5906.003317171902
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.35,5906.4305525845
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.4,5906.712069002957
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.45,5906.940641390653
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.5,5907.206448275418
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.55,5908.0130187099885
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.6,5909.030414950223
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.65,5909.690085055203
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.7,5910.333592440457
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.75,5910.557220370144
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.8,5910.749704501004
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.85,5911.306065890164
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.9,5914.561014925808
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.95,5921.18626944241
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.975,5925.66237906155
2021-02-15,1 wk ahead cum death,2021-02-20,08,quantile,0.99,5928.348044833035
2021-02-15,1 wk ahead cum death,2021-02-20,09,point,NA,7534.902189487867
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.01,7509.622114780836
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.025,7511.219976047925
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.05,7513.883078159742
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.1,7516.089796909741
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.15,7524.30444473689
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.2,7530.37619888728
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.25,7531.56437820857
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.3,7532.093337559156
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.35,7532.593048252515
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.4,7532.965068516187
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.45,7533.4379719585695
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.5,7534.939234775952
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.55,7536.784084019117
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.6,7539.010266270093
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.65,7541.720756382398
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.7,7542.754004063062
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.75,7543.349091953687
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.8,7544.257248691968
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.85,7544.457041782788
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.9,7545.79440201228
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.95,7551.995881504468
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.975,7552.007826084546
2021-02-15,1 wk ahead cum death,2021-02-20,09,quantile,0.99,7552.014992832593
2021-02-15,1 wk ahead cum death,2021-02-20,10,point,NA,1314.1174113319987
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.01,1308.400764618742
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.025,1308.462914414274
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.05,1308.566497406828
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.1,1308.7201407478924
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.15,1309.7076214455242
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.2,1310.9366132210369
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.25,1312.1156519936198
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.3,1312.7311784981364
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.35,1313.314203476774
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.4,1313.6362225960368
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.45,1314.1973437355632
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.5,1314.6390387581462
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.55,1314.6768248604412
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.6,1314.7384842537517
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.65,1314.8515505837076
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.7,1315.2014812325115
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.75,1315.981981568205
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.8,1316.4850607918377
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.85,1317.2289163826579
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.9,1319.972744507658
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.95,1320.051177735197
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.975,1320.2023752449627
2021-02-15,1 wk ahead cum death,2021-02-20,10,quantile,0.99,1320.293093750822
2021-02-15,1 wk ahead cum death,2021-02-20,12,point,NA,29739.410438030463
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.01,29648.10306498359
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.025,29649.715583294135
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.05,29652.403113811713
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.1,29678.649869182806
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.15,29686.372479046087
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.2,29693.125728557807
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.25,29697.835462444524
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.3,29702.301021526557
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.35,29704.715364788273
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.4,29708.08655863593
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.45,29725.866990764836
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.5,29739.13601176093
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.55,29748.615606487492
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.6,29762.240943401557
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.65,29768.813912151556
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.7,29776.62458597968
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.75,29784.43444926093
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.8,29793.654986370304
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.85,29799.319087932807
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.9,29802.516529339056
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.95,29826.96718851874
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.975,29827.93922221015
2021-02-15,1 wk ahead cum death,2021-02-20,12,quantile,0.99,29828.522442424994
2021-02-15,1 wk ahead cum death,2021-02-20,13,point,NA,16545.235968626694
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.01,16448.90096374388
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.025,16459.95772521849
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.05,16478.385661009503
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.1,16488.589579466534
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.15,16493.75673766966
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.2,16507.361781614974
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.25,16520.840189818096
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.3,16526.11949157591
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.35,16530.734904173565
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.4,16535.166771849348
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.45,16538.052514036848
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.5,16542.771415404037
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.55,16546.73856628294
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.6,16547.911791380597
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.65,16549.7866741931
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.7,16554.316718138412
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.75,16562.235746458722
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.8,16571.7801898181
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.85,16606.843148802473
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.9,16612.739403685286
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.95,16619.876195677472
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.975,16647.147133177474
2021-02-15,1 wk ahead cum death,2021-02-20,13,quantile,0.99,16663.509695677472
2021-02-15,1 wk ahead cum death,2021-02-20,15,point,NA,435.3378419638096
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.01,431.37892656616555
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.025,431.45834494118077
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.05,431.59070889953955
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.1,432.5546973753391
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.15,432.885063052219
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.2,433.1990531874119
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.25,433.3129148817478
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.3,433.3435761213718
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.35,433.64237784866674
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.4,433.82014663223606
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.45,433.8592698240696
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.5,433.96485732559546
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.55,434.23362269882546
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.6,434.4683821058689
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.65,434.4953359175144
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.7,434.8790675306736
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.75,436.4538963652073
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.8,438.6662916517673
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.85,438.91584266189915
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.9,440.2775404310642
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.95,442.9894543409763
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.975,443.1030278730808
2021-02-15,1 wk ahead cum death,2021-02-20,15,quantile,0.99,443.1711719923435
2021-02-15,1 wk ahead cum death,2021-02-20,16,point,NA,1839.1606041586651
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.01,1834.2827472403303
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.025,1834.3143609488263
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.05,1834.3670504629865
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.1,1835.0142133963361
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.15,1835.2202608359112
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.2,1835.9309738028303
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.25,1836.1861629355205
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.3,1836.4547016775862
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.35,1837.6103832113995
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.4,1838.30875883701
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.45,1838.9554626333966
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.5,1839.467973314549
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.55,1840.1344834769025
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.6,1840.958824144627
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.65,1841.1345175040021
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.7,1841.252666307713
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.75,1841.2992523062483
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.8,1841.5071566641584
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.85,1842.2529095328107
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.9,1843.8666961539045
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.95,1844.0366140616193
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.975,1844.0942843497053
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.99,1844.1288865225567
2021-02-15,1 wk ahead cum death,2021-02-20,17,point,NA,22451.779246889168
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.01,22401.894844301278
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.025,22407.80120489698
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.05,22417.645139223154
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.1,22421.75591070753
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.15,22424.759735170417
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.2,22427.333012758307
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.25,22428.934553285653
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.3,22434.885625062994
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.35,22442.474260316903
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.4,22449.632319398934
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.45,22452.989831605966
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.5,22454.309419008307
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.55,22458.472663637214
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.6,22463.36984869581
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.65,22465.314797426276
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.7,22468.25722418409
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.75,22473.39490484815
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.8,22475.27596685987
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.85,22478.575777650887
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.9,22480.93318121534
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.95,22485.318577943854
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.975,22485.546371522956
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.99,22485.683047670416
2021-02-15,1 wk ahead cum death,2021-02-20,18,point,NA,12495.14330936199
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.01,12452.284564977224
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.025,12453.249584996756
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.05,12454.857951695974
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.1,12458.516511266287
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.15,12462.416806676443
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.2,12465.412868688163
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.25,12472.75407840496
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.3,12481.746665074881
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.35,12487.537439000662
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.4,12490.452658727225
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.45,12492.542884557304
2021-02-15,1 wk ahead cum death,2021-02-20,18,quantile,0.5,12493.78068362957
