forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.15,889.9266685724257
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.2,890.95424451828
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.25,891.7539517879486
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.3,892.3713641166687
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.35,892.8235467910766
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.4,892.9452701568604
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.45,893.0616766452789
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.5,893.1355481147766
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.55,893.2094195842743
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.6,895.3445966720581
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.65,897.7374369621277
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.7,900.6203433036804
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.75,903.7482826709747
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.8,906.8216468811037
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.85,909.8267921447754
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.9,914.4719081878662
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.95,924.8569219589232
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.975,930.0494288444521
2021-12-06,1 wk ahead cum death,2021-12-11,02,quantile,0.99,933.164932975769
2021-12-06,1 wk ahead cum death,2021-12-11,04,point,,22954.006729125977
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.01,22902.77949981689
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.025,22905.39061355591
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.05,22909.742469787598
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.1,22918.446182250977
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.15,22920.837889099126
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.2,22921.426165771485
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.25,22922.97467041016
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.3,22925.29135742188
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.35,22928.496403503417
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.4,22933.47816772461
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.45,22938.11420135498
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.5,22939.98439025879
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.55,22941.8545791626
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.6,22953.080322265625
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.65,22965.475509643555
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.7,22970.796829223636
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.75,22972.581214904785
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.8,22980.44107666016
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.85,22995.8952835083
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.9,23011.02979736328
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.95,23025.045385742193
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.975,23032.05317993164
2021-12-06,1 wk ahead cum death,2021-12-11,04,quantile,0.99,23036.257856445318
2021-12-06,1 wk ahead cum death,2021-12-11,05,point,,8807.442920684814
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.01,8793.193245773315
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.025,8793.433927726746
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.05,8793.835064315796
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.1,8794.637337493896
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.15,8795.698332214355
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.2,8796.833247375489
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.25,8798.018211364746
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.3,8799.243214416503
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.35,8800.582436370849
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.4,8802.150096130372
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.45,8803.783068847657
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.5,8805.938545227049
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.55,8808.094021606445
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.6,8808.620570373536
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.65,8808.943503189086
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.7,8812.55655517578
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.75,8817.814666748047
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.8,8820.97462158203
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.85,8821.511880493164
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.9,8822.295716857909
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.95,8823.942574310302
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.975,8824.766003036499
2021-12-06,1 wk ahead cum death,2021-12-11,05,quantile,0.99,8825.260060272216
2021-12-06,1 wk ahead cum death,2021-12-11,06,point,,75418.32431945801
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.01,75296.90297027589
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.025,75300.55242385864
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.05,75306.63484649657
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.1,75318.79969177247
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.15,75323.77978515625
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.2,75326.70709228517
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.25,75332.73139953612
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.3,75341.23330688478
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.35,75352.00554809571
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.4,75367.31845703124
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.45,75381.71943359375
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.5,75388.82495117188
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.55,75395.93046875
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.6,75405.14008789063
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.65,75414.61271972656
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.7,75461.23941040039
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.75,75526.44313049316
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.8,75563.09265136719
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.85,75564.04942321777
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.9,75565.2621887207
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.95,75567.37093200683
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.975,75568.4253036499
2021-12-06,1 wk ahead cum death,2021-12-11,06,quantile,0.99,75569.05792663574
2021-12-06,1 wk ahead cum death,2021-12-11,08,point,,9598.189114379882
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.01,9543.449732666015
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.025,9546.411410522462
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.05,9551.347540283205
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.1,9561.219799804687
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.15,9567.077500152587
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.2,9571.78818359375
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.25,9574.465759277344
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.3,9575.516848754884
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.35,9576.855981445313
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.4,9578.771200561523
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.45,9580.721780395508
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.5,9582.95524597168
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.55,9585.188711547851
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.6,9594.815383911131
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.65,9605.366207122805
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.7,9610.778646850586
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.75,9613.621894836426
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.8,9618.318133544924
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.85,9625.330610656738
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.9,9638.318579101562
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.95,9672.220767211917
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.975,9689.17186126709
2021-12-06,1 wk ahead cum death,2021-12-11,08,quantile,0.99,9699.342517700197
2021-12-06,1 wk ahead cum death,2021-12-11,09,point,,8984.6174659729
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.01,8968.378203544617
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.025,8968.583698177337
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.05,8968.926189231872
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.1,8969.611171340943
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.15,8970.094673538208
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.2,8970.520610046387
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.25,8971.863501548767
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.3,8973.939957046508
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.35,8975.583919715882
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.4,8976.362896728515
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.45,8977.283622550964
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.5,8979.338338851929
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.55,8981.393055152894
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.6,8982.02876815796
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.65,8982.487105751037
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.7,8983.266548538208
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.75,8984.206543922424
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.8,8990.546846008301
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.85,9003.637531471253
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.9,9014.66439666748
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.95,9018.467890930177
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.975,9020.369638061524
2021-12-06,1 wk ahead cum death,2021-12-11,09,quantile,0.99,9021.510686340333
2021-12-06,1 wk ahead cum death,2021-12-11,10,point,,2219.1624624252318
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.01,2211.325114002228
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.025,2211.440854883194
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.05,2211.6337563514708
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.1,2212.019559288025
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.15,2212.1731739997863
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.2,2212.26044921875
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.25,2212.9500060081477
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.3,2214.121388053894
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.35,2215.2720691680906
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.4,2216.3813484191896
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.45,2217.433083820343
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.5,2218.024468421936
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.55,2218.615853023529
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.6,2219.044778060913
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.65,2219.453395652771
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.7,2220.1767658233643
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.75,2221.0575122833247
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.8,2222.862850189209
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.85,2225.823927402497
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.9,2228.890037536621
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.95,2232.3237628936768
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.975,2234.040625572205
2021-12-06,1 wk ahead cum death,2021-12-11,10,quantile,0.99,2235.070743179321
2021-12-06,1 wk ahead cum death,2021-12-11,11,point,,1200.3406106114387
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.01,1197.7823680114745
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.025,1197.851924407482
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.05,1197.9678517341613
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.1,1198.1997063875199
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.15,1198.2836100161076
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.2,1198.3252419233322
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.25,1198.3539083003998
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.3,1198.3722022533416
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.35,1198.4116123259066
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.4,1198.493254637718
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.45,1198.5947698891166
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.5,1198.8552686572075
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.55,1199.1157674252984
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.6,1199.351762533188
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.65,1199.5846946835518
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.7,1199.80446434021
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.75,1200.0176527500153
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.8,1201.184367752075
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.85,1203.5429909944535
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.9,1205.6201575279235
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.95,1206.7122255802155
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.975,1207.2582596063614
2021-12-06,1 wk ahead cum death,2021-12-11,11,quantile,0.99,1207.585880022049
2021-12-06,1 wk ahead cum death,2021-12-11,12,point,,62003.45519924164
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.01,61718.45061700821
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.025,61719.48985524178
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.05,61721.22191896439
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.1,61724.68604640961
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.15,61761.079157829285
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.2,61806.88055038452
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.25,61840.35340881348
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.3,61863.963439941406
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.35,61904.768658447276
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.4,61979.964251708974
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.45,62048.7897857666
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.5,62066.654846191406
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.55,62084.51990661621
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.6,62090.55160522461
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.65,62095.104133605964
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.7,62099.793450927726
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.75,62104.55116271973
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.8,62128.111724853516
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.85,62175.17584991455
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.9,62224.15227355957
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.95,62279.821742248525
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.975,62307.656476593016
2021-12-06,1 wk ahead cum death,2021-12-11,12,quantile,0.99,62324.357317199705
2021-12-06,1 wk ahead cum death,2021-12-11,13,point,,30909.55910339356
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.01,30849.68995513916
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.025,30850.23750686645
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.05,30851.150093078613
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.1,30852.97526550293
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.15,30853.93241271972
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.2,30854.64155273437
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.25,30864.598087310787
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.3,30881.95253753662
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.35,30894.950714111328
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.4,30899.23634338379
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.45,30903.505112457275
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.5,30907.638999938965
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.55,30911.772887420655
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.6,30915.062188720698
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.65,30918.245916748052
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.7,30921.38244934082
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.75,30924.495384216312
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.8,30929.829656982423
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.85,30937.940602111816
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.9,30953.75893249512
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.95,30996.55311126709
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.975,31017.950200653075
2021-12-06,1 wk ahead cum death,2021-12-11,13,quantile,0.99,31030.78845428467
2021-12-06,1 wk ahead cum death,2021-12-11,15,point,,1049.336333179474
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.01,1042.8879186725617
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.025,1043.3003783464433
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.05,1043.9878111362457
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.1,1045.3626767158507
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.15,1045.7212293148038
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.2,1045.7894067764282
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.25,1046.4042363166811
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.3,1047.4563875198364
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.35,1048.3068408966064
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.4,1048.7538986206057
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.45,1049.183678817749
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.5,1049.4752388000486
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.55,1049.7667987823486
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.6,1049.9117141723632
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.65,1050.0382989883424
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.7,1050.2538192749023
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.75,1050.513807296753
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.8,1051.0168338775634
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.85,1051.823658657074
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.9,1053.1024950027465
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.95,1056.0333718299867
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.975,1057.4988102436066
2021-12-06,1 wk ahead cum death,2021-12-11,15,quantile,0.99,1058.3780732917785
2021-12-06,1 wk ahead cum death,2021-12-11,16,point,,4028.9918563842775
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.01,4013.2858250045774
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.025,4014.3665495872497
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.05,4016.1677572250373
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.1,4019.7701725006095
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.15,4021.283908462524
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.2,4022.20087890625
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.25,4022.830506324768
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.3,4023.23025932312
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.35,4023.781695175171
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.4,4024.636496734619
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.45,4025.491454696655
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.5,4026.3476638793945
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.55,4027.203873062134
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.6,4027.491065216064
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.65,4027.707130241394
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.7,4027.919684219361
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.75,4028.130482673645
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.8,4028.2571907043457
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.85,4028.2787857055664
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.9,4032.8319911956787
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.95,4053.245833396912
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.975,4063.452754497528
2021-12-06,1 wk ahead cum death,2021-12-11,16,quantile,0.99,4069.576907157898
2021-12-06,1 wk ahead cum death,2021-12-11,17,point,,29277.761009216312
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.01,29136.558630523683
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.025,29141.32212867737
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.05,29149.261292266845
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.1,29165.1396194458
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.15,29178.189395904537
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.2,29190.43101501465
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.25,29197.956451416016
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.3,29201.708941650384
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.35,29210.277421569823
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.4,29228.477880859376
2021-12-06,1 wk ahead cum death,2021-12-11,17,quantile,0.45,29246.194050598144
