forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.025,1413.9347886964679
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.05,1413.963795110583
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.1,1414.0218079388144
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.15,1414.079820767045
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.2,1414.1378335952759
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.25,1414.1958464235067
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.3,1414.2538592517374
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.35,1414.3118720799687
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.4,1414.369884908199
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.45,1414.4278977364304
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.5,1414.485910564661
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.55,1414.543923392892
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.6,1414.6019362211227
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.65,1414.6599490493536
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.7,1414.7179618775845
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.75,1414.775974705815
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.8,1414.8339875340464
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.85,1414.8920003622768
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.9,1414.9500131905081
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.95,1415.0080260187387
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.975,1415.0370324328544
2022-11-07,1 wk ahead cum death,2022-11-12,02,quantile,0.99,1415.0544362813237
2022-11-07,1 wk ahead cum death,2022-11-12,04,point,,31612.75945854187
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.01,31612.429579963686
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.025,31612.439678287505
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.05,31612.45650882721
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.1,31612.490169906618
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.15,31612.52383098602
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.2,31612.55749206543
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.25,31612.59115314484
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.3,31612.624814224244
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.35,31612.65847530365
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.4,31612.69213638305
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.45,31612.725797462466
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.5,31612.75945854187
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.55,31612.793119621278
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.6,31612.826780700685
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.65,31612.86044178009
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.7,31612.894102859496
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.75,31612.927763938907
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.8,31612.96142501831
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.85,31612.99508609772
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.9,31613.028747177123
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.95,31613.062408256534
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.975,31613.07923879624
2022-11-07,1 wk ahead cum death,2022-11-12,04,quantile,0.99,31613.089337120055
2022-11-07,1 wk ahead cum death,2022-11-12,05,point,,12577.349319458008
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.01,12569.967057037351
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.025,12570.193044662476
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.05,12570.569690704346
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.1,12571.322982788086
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.15,12572.076274871826
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.2,12572.829566955566
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.25,12573.582859039308
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.3,12574.336151123047
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.35,12575.089443206787
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.4,12575.842735290527
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.45,12576.596027374268
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.5,12577.349319458008
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.55,12578.102611541748
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.6,12578.855903625488
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.65,12579.609195709229
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.7,12580.362487792969
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.75,12581.115779876709
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.8,12581.86907196045
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.85,12582.62236404419
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.9,12583.37565612793
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.95,12584.12894821167
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.975,12584.50559425354
2022-11-07,1 wk ahead cum death,2022-11-12,05,quantile,0.99,12584.731581878665
2022-11-07,1 wk ahead cum death,2022-11-12,06,point,,97193.48759460448
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.01,97141.90595794676
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.025,97143.48498764038
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.05,97146.1167037964
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.1,97151.3801361084
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.15,97156.64356842039
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.2,97161.90700073242
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.25,97167.17043304443
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.3,97172.43386535645
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.35,97177.69729766846
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.4,97182.96072998046
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.45,97188.22416229248
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.5,97193.48759460448
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.55,97198.7510269165
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.6,97204.01445922852
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.65,97209.27789154052
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.7,97214.54132385254
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.75,97219.80475616457
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.8,97225.06818847657
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.85,97230.33162078858
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.9,97235.59505310057
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.95,97240.8584854126
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.975,97243.4902015686
2022-11-07,1 wk ahead cum death,2022-11-12,06,quantile,0.99,97245.06923126221
2022-11-07,1 wk ahead cum death,2022-11-12,08,point,,13471.616425037382
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.01,13465.047779836656
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.025,13465.248860812188
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.05,13465.583995771409
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.1,13466.254265689851
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.15,13466.92453560829
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.2,13467.59480552673
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.25,13468.265075445175
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.3,13468.935345363618
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.35,13469.605615282058
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.4,13470.2758852005
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.45,13470.946155118943
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.5,13471.616425037382
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.55,13472.286694955828
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.6,13472.956964874267
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.65,13473.62723479271
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.7,13474.29750471115
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.75,13474.967774629593
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.8,13475.638044548037
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.85,13476.308314466478
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.9,13476.978584384919
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.95,13477.64885430336
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.975,13477.98398926258
2022-11-07,1 wk ahead cum death,2022-11-12,08,quantile,0.99,13478.185070238113
2022-11-07,1 wk ahead cum death,2022-11-12,09,point,,11500.504132270813
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.01,11495.07534166336
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.025,11495.241529130935
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.05,11495.51850824356
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.1,11496.072466468811
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.15,11496.626424694061
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.2,11497.180382919312
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.25,11497.734341144564
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.3,11498.288299369811
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.35,11498.842257595063
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.4,11499.396215820312
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.45,11499.950174045563
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.5,11500.504132270813
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.55,11501.058090496064
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.6,11501.612048721314
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.65,11502.166006946565
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.7,11502.719965171817
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.75,11503.273923397062
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.8,11503.827881622314
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.85,11504.381839847563
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.9,11504.935798072815
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.95,11505.489756298066
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.975,11505.76673541069
2022-11-07,1 wk ahead cum death,2022-11-12,09,quantile,0.99,11505.932922878266
2022-11-07,1 wk ahead cum death,2022-11-12,10,point,,3156.05651140213
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.01,3151.6084801578522
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.025,3151.744644379616
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.05,3151.9715847492216
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.1,3152.425465488434
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.15,3152.879346227646
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.2,3153.333226966858
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.25,3153.78710770607
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.3,3154.240988445282
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.35,3154.694869184494
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.4,3155.148749923706
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.45,3155.6026306629187
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.5,3156.05651140213
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.55,3156.510392141342
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.6,3156.9642728805543
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.65,3157.418153619766
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.7,3157.8720343589785
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.75,3158.3259150981903
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.8,3158.7797958374017
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.85,3159.2336765766145
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.9,3159.6875573158263
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.95,3160.1414380550386
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.975,3160.3683784246446
2022-11-07,1 wk ahead cum death,2022-11-12,10,quantile,0.99,3160.504542646408
2022-11-07,1 wk ahead cum death,2022-11-12,11,point,,1396.7696818113327
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.01,1396.163260864019
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.025,1396.1818247705698
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.05,1396.2127646148206
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.1,1396.2746443033218
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.15,1396.336523991823
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.2,1396.3984036803245
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.25,1396.460283368826
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.3,1396.5221630573276
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.35,1396.5840427458286
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.4,1396.64592243433
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.45,1396.707802122831
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.5,1396.7696818113327
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.55,1396.8315614998344
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.6,1396.8934411883356
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.65,1396.9553208768368
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.7,1397.017200565338
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.75,1397.0790802538395
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.8,1397.140959942341
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.85,1397.2028396308424
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.9,1397.2647193193436
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.95,1397.3265990078448
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.975,1397.3575388520956
2022-11-07,1 wk ahead cum death,2022-11-12,11,quantile,0.99,1397.3761027586459
2022-11-07,1 wk ahead cum death,2022-11-12,12,point,,82784.28247070312
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.01,82739.46942260742
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.025,82740.84125061035
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.05,82743.12763061523
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.1,82747.700390625
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.15,82752.27315063476
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.2,82756.84591064454
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.25,82761.4186706543
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.3,82765.99143066406
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.35,82770.56419067383
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.4,82775.13695068359
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.45,82779.70971069338
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.5,82784.28247070312
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.55,82788.85523071287
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.6,82793.42799072266
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.65,82798.00075073242
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.7,82802.5735107422
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.75,82807.14627075195
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.8,82811.71903076171
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.85,82816.29179077149
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.9,82820.86455078125
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.95,82825.43731079102
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.975,82827.7236907959
2022-11-07,1 wk ahead cum death,2022-11-12,12,quantile,0.99,82829.09551879883
2022-11-07,1 wk ahead cum death,2022-11-12,13,point,,40775.471012115486
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.01,40765.087899703976
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.025,40765.405750083926
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.05,40765.93550071716
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.1,40766.99500198364
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.15,40768.054503250125
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.2,40769.1140045166
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.25,40770.17350578308
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.3,40771.23300704956
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.35,40772.29250831604
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.4,40773.35200958252
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.45,40774.411510849
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.5,40775.471012115486
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.55,40776.530513381964
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.6,40777.59001464844
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.65,40778.64951591492
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.7,40779.7090171814
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.75,40780.76851844788
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.8,40781.828019714354
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.85,40782.88752098083
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.9,40783.94702224732
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.95,40785.006523513795
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.975,40785.53627414703
2022-11-07,1 wk ahead cum death,2022-11-12,13,quantile,0.99,40785.85412452698
2022-11-07,1 wk ahead cum death,2022-11-12,15,point,,1711.4175882339478
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.01,1707.0370192813873
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.025,1707.1711183309556
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.05,1707.3946167469026
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.1,1707.8416135787963
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.15,1708.2886104106906
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.2,1708.735607242584
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.25,1709.1826040744781
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.3,1709.6296009063724
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.35,1710.076597738266
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.4,1710.52359457016
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.45,1710.9705914020535
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.5,1711.4175882339478
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.55,1711.8645850658418
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.6,1712.3115818977356
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.65,1712.7585787296296
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.7,1713.2055755615231
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.75,1713.6525723934174
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.8,1714.0995692253116
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.85,1714.5465660572052
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.9,1714.9935628890992
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.95,1715.440559720993
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.975,1715.66405813694
2022-11-07,1 wk ahead cum death,2022-11-12,15,quantile,0.99,1715.7981571865082
2022-11-07,1 wk ahead cum death,2022-11-12,16,point,,5231.862915515901
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.01,5230.925730047226
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.025,5230.9544193983065
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.05,5231.002234983444
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.1,5231.097866153717
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.15,5231.1934973239895
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.2,5231.2891284942625
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.25,5231.384759664536
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.3,5231.4803908348085
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.35,5231.5760220050815
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.4,5231.671653175354
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.45,5231.767284345627
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.5,5231.862915515901
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.55,5231.958546686173
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.6,5232.054177856446
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.65,5232.149809026718
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.7,5232.245440196991
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.75,5232.341071367264
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.8,5232.436702537537
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.85,5232.53233370781
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.9,5232.627964878082
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.95,5232.723596048355
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.975,5232.771411633492
2022-11-07,1 wk ahead cum death,2022-11-12,16,quantile,0.99,5232.800100984573
2022-11-07,1 wk ahead cum death,2022-11-12,17,point,,40120.358238220215
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.01,40106.932054290766
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.025,40107.34305992127
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.05,40108.02806930542
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.1,40109.39808807373
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.15,40110.768106842035
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.2,40112.13812561035
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.25,40113.50814437866
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.3,40114.878163146976
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.35,40116.24818191528
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.4,40117.618200683595
2022-11-07,1 wk ahead cum death,2022-11-12,17,quantile,0.45,40118.9882194519
