"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"3 wk ahead inc case",2022-04-09,"04","quantile",0.9,1919.86054352871
2022-03-21,"3 wk ahead inc case",2022-04-09,"04","quantile",0.975,2428.81177813456
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.025,583.194247965813
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.1,838.527398873987
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.25,950.592263585675
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.5,1129.47488837382
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.75,1284.30838689941
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.9,1526.91274274718
2022-03-21,"4 wk ahead inc case",2022-04-16,"04","quantile",0.975,2007.20681324234
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.025,1524.81811611323
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.1,1864.06494351974
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.25,2545.82264563486
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.5,3055.75127509571
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.75,3430.68347428884
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.9,3743.20290296943
2022-03-21,"1 wk ahead inc case",2022-03-26,"05","quantile",0.975,3975.96572116999
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.025,1437.9613879802
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.1,1755.7615768725
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.25,2412.2689937241
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.5,2893.86825488157
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.75,3249.18190876809
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.9,3542.05725907446
2022-03-21,"2 wk ahead inc case",2022-04-02,"05","quantile",0.975,3770.24229113795
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.025,1349.1745103331
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.1,1652.35199114754
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.25,2273.89747455733
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.5,2739.63228946491
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.75,3084.04675151442
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.9,3379.30320222979
2022-03-21,"3 wk ahead inc case",2022-04-09,"05","quantile",0.975,3597.27624983364
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.025,1273.89867928447
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.1,1559.52891040547
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.25,2165.53575673002
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.5,2614.27295065557
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.75,2942.70193134413
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.9,3219.50485388979
2022-03-21,"4 wk ahead inc case",2022-04-16,"05","quantile",0.975,3435.71721451784
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.025,11911.0743243414
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.1,13412.7234093095
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.25,14495.5510828975
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.5,15147.4841186765
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.75,16418.611245649
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.9,17832.046655606
2022-03-21,"1 wk ahead inc case",2022-03-26,"06","quantile",0.975,20275.9831988082
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.025,8971.13525790706
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.1,10116.9901834909
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.25,10958.7147392281
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.5,11458.0553346219
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.75,12454.026475175
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.9,13559.2527300596
2022-03-21,"2 wk ahead inc case",2022-04-02,"06","quantile",0.975,15547.7837315094
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.025,6795.62860796705
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.1,7716.46989211716
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.25,8367.75350413429
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.5,8758.09949925295
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.75,9548.30401330605
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.9,10445.9580429175
2022-03-21,"3 wk ahead inc case",2022-04-09,"06","quantile",0.975,12004.8810206411
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.025,5178.94469186913
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.1,5880.54297581729
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.25,6416.46332385012
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.5,6735.59951345571
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.75,7386.77252311687
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.9,8129.97967270972
2022-03-21,"4 wk ahead inc case",2022-04-16,"06","quantile",0.975,9423.93372243701
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.025,3277.75031472222
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.1,3715.85729288818
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.25,4362.38034721812
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.5,5018.35493239993
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.75,5712.81922451965
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.9,6271.81208278312
2022-03-21,"1 wk ahead inc case",2022-03-26,"08","quantile",0.975,7400.35641022995
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.025,2993.44513343267
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.1,3389.03219690662
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.25,3985.82270859579
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.5,4584.79665318489
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.75,5242.47407711739
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.9,5760.8656382826
2022-03-21,"2 wk ahead inc case",2022-04-02,"08","quantile",0.975,6824.88693514185
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.025,2701.92931348723
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.1,3087.6456824791
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.25,3644.87621706767
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.5,4215.81705972592
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.75,4828.63244928376
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.9,5318.02308395021
2022-03-21,"3 wk ahead inc case",2022-04-09,"08","quantile",0.975,6299.26011514994
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.025,2472.19321545426
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.1,2823.7607779591
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.25,3368.55817688748
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.5,3907.72817069077
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.75,4485.55117343637
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.9,4942.31576579173
2022-03-21,"4 wk ahead inc case",2022-04-16,"08","quantile",0.975,5891.8999895334
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.025,1308.22696536759
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.1,1667.19891541689
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.25,2032.74405256485
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.5,2301.51825910903
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.75,2592.6406592856
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.9,2843.97677542784
2022-03-21,"1 wk ahead inc case",2022-03-26,"09","quantile",0.975,3290.27765806867
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.025,1170.3622586306
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.1,1503.06461386786
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.25,1838.40054911566
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.5,2076.68693521603
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.75,2340.0456187545
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.9,2572.15383530117
2022-03-21,"2 wk ahead inc case",2022-04-02,"09","quantile",0.975,2985.35824799335
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.025,1049.35870307726
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.1,1347.81430905695
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.25,1654.04457489411
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.5,1873.07549545101
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.75,2114.22320567901
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.9,2327.10352263009
2022-03-21,"3 wk ahead inc case",2022-04-09,"09","quantile",0.975,2713.22900536429
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.025,943.232633862455
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.1,1218.30692508797
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.25,1494.19004746379
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.5,1693.16319141292
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.75,1915.27292451765
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.9,2109.612052573
2022-03-21,"4 wk ahead inc case",2022-04-16,"09","quantile",0.975,2452.63690512408
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.025,66.3313188859211
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.1,317.512395814375
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.25,356.615762807701
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.5,381.156127124498
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.75,451.20127703205
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.9,470.247219743768
2022-03-21,"1 wk ahead inc case",2022-03-26,"10","quantile",0.975,498.141835270428
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.025,49.3232884023516
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.1,248.535866655953
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.25,279.344580044634
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.5,299.701927716522
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.75,360.018584581359
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.9,377.111097271363
2022-03-21,"2 wk ahead inc case",2022-04-02,"10","quantile",0.975,401.672393961503
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.025,37.8428678259422
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.1,193.7483638505
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.25,218.03984940696
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.5,234.771915986594
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.75,287.954344620106
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.9,303.418998958681
2022-03-21,"3 wk ahead inc case",2022-04-09,"10","quantile",0.975,325.879427592647
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.025,28.9136518220682
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.1,154.504190286295
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.25,174.055873782958
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.5,187.720394822993
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.75,233.76859522518
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.9,248.582106223183
2022-03-21,"4 wk ahead inc case",2022-04-16,"10","quantile",0.975,269.810084076804
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.025,754.792720500219
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.1,1094.77391465314
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.25,1298.0948848799
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.5,1579.46504799502
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.75,2241.67441029123
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.9,3611.25448130786
2022-03-21,"1 wk ahead inc case",2022-03-26,"12","quantile",0.975,4846.50037943004
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.025,379.436340575786
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.1,569.041237314913
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.25,680.327772981755
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.5,841.717451447788
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.75,1233.33606392014
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.9,2112.77643266251
2022-03-21,"2 wk ahead inc case",2022-04-02,"12","quantile",0.975,2933.28965988922
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.025,208.077993218979
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.1,308.764731487343
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.25,369.338415457903
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.5,462.774545096133
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.75,703.354320848619
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.9,1304.49624981439
2022-03-21,"3 wk ahead inc case",2022-04-09,"12","quantile",0.975,1897.45582284448
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.025,101.999016283813
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.1,155.611435361774
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.25,188.48087627603
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.5,240.861736830796
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.75,389.932640824667
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.9,783.4859900037
2022-03-21,"4 wk ahead inc case",2022-04-16,"12","quantile",0.975,1217.10994005151
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.025,1451.19421675515
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.1,2134.47482907993
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.25,2752.16800920888
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.5,3549.29782701371
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.75,3989.74910239547
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.9,4570.18344598626
2022-03-21,"1 wk ahead inc case",2022-03-26,"13","quantile",0.975,4757.876491318
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.025,1150.1950154843
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.1,1699.49903715715
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.25,2202.05545323184
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.5,2851.21506533637
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.75,3203.61412115779
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.9,3697.08789597457
2022-03-21,"2 wk ahead inc case",2022-04-02,"13","quantile",0.975,3849.24474737509
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.025,919.719781660957
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.1,1368.54136034488
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.25,1790.19086113819
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.5,2326.38397211669
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.75,2620.01815570453
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.9,3025.79928239503
2022-03-21,"3 wk ahead inc case",2022-04-09,"13","quantile",0.975,3153.41987367323
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.025,743.046337436757
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.1,1116.50608387897
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.25,1474.36359377736
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.5,1931.00283072344
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.75,2175.19084349986
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.9,2521.35979436211
2022-03-21,"4 wk ahead inc case",2022-04-16,"13","quantile",0.975,2627.08731349635
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.025,564.908509130858
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.1,600.883872437637
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.25,657.0776128778
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.5,708.187303280344
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.75,817.793516744404
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.9,938.253236879786
2022-03-21,"1 wk ahead inc case",2022-03-26,"15","quantile",0.975,1017.97917798532
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.025,444.647874133813
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.1,473.77078728692
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.25,520.769188382328
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.5,561.585955023249
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.75,651.142251390225
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.9,750.430263138176
2022-03-21,"2 wk ahead inc case",2022-04-02,"15","quantile",0.975,815.489639606375
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.025,356.034774662305
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.1,380.360972707842
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.25,419.185738830136
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.5,453.613794170739
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.75,528.466817999853
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.9,610.963474819842
2022-03-21,"3 wk ahead inc case",2022-04-09,"15","quantile",0.975,663.612681210292
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.025,283.245442953567
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.1,303.802793414584
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.25,336.497333307042
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.5,365.246534158473
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.75,427.401277159434
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.9,497.486932510929
2022-03-21,"4 wk ahead inc case",2022-04-16,"15","quantile",0.975,542.614823702744
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.025,1970.08431029189
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.1,2079.46186881705
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.25,2245.66749410365
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.5,2765.79008513543
