"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"4 wk ahead inc case",2022-04-30,"01","quantile",0.75,370.109800629065
2022-04-04,"4 wk ahead inc case",2022-04-30,"01","quantile",0.9,426.542134709775
2022-04-04,"4 wk ahead inc case",2022-04-30,"01","quantile",0.975,596.436211138316
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.025,0.381073377428808
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.1,381.888205803933
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.25,512.675956992175
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.5,604.959864422203
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.75,676.838050439608
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.9,764.363174474331
2022-04-04,"1 wk ahead inc case",2022-04-09,"02","quantile",0.975,1061.18894869601
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.025,0.278224502201088
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.1,302.765925018476
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.25,401.934659435935
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.5,473.171359908237
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.75,527.624531133544
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.9,592.802814989188
2022-04-04,"2 wk ahead inc case",2022-04-16,"02","quantile",0.975,824.226299975585
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.025,0.205770204752888
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.1,232.551395238993
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.25,310.161709130917
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.5,364.398742445056
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.75,407.416747713049
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.9,457.138467111496
2022-04-04,"3 wk ahead inc case",2022-04-23,"02","quantile",0.975,629.699891786138
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.025,0.155052196539148
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.1,184.278000336881
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.25,243.204349773341
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.5,286.917779608618
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.75,320.134214056055
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.9,359.241184369441
2022-04-04,"4 wk ahead inc case",2022-04-30,"02","quantile",0.975,490.045762840014
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.025,1342.50572591347
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.1,1883.11669543797
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.25,2323.51059021923
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.5,2467.70377640133
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.75,2600.92504677197
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.9,3004.62837549997
2022-04-04,"1 wk ahead inc case",2022-04-09,"04","quantile",0.975,3343.2165626851
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.025,994.076106313309
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.1,1451.80595159016
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.25,1800.58505804101
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.5,1918.64614575645
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.75,2027.1668158456
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.9,2349.50261030513
2022-04-04,"2 wk ahead inc case",2022-04-16,"04","quantile",0.975,2631.85179975247
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.025,758.131639497454
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.1,1123.56205095304
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.25,1406.44280088553
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.5,1501.63830244265
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.75,1590.72243460538
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.9,1862.78337353078
2022-04-04,"3 wk ahead inc case",2022-04-23,"04","quantile",0.975,2103.58133567567
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.025,572.485411731491
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.1,877.450275724585
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.25,1109.05888973181
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.5,1188.38847436274
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.75,1263.30013095413
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.9,1496.49522146161
2022-04-04,"4 wk ahead inc case",2022-04-30,"04","quantile",0.975,1695.65143075438
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.025,1695.52011743251
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.1,1960.40331459231
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.25,2552.90046191995
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.5,3115.73862222719
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.75,3481.90850273005
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.9,3755.36508229007
2022-04-04,"1 wk ahead inc case",2022-04-09,"05","quantile",0.975,4006.50479739209
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.025,1604.40571859852
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.1,1861.26215220802
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.25,2436.17778181081
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.5,2970.53497496997
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.75,3323.31799962649
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.9,3586.84132736488
2022-04-04,"2 wk ahead inc case",2022-04-16,"05","quantile",0.975,3823.39970411726
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.025,1543.00253677562
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.1,1787.81882505967
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.25,2320.09927417968
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.5,2841.23316116295
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.75,3184.56664051617
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.9,3435.23517177952
2022-04-04,"3 wk ahead inc case",2022-04-23,"05","quantile",0.975,3664.50823620438
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.025,1462.78225084569
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.1,1700.37445193448
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.25,2219.02922481773
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.5,2722.19297776708
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.75,3048.98975283954
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.9,3293.81519479604
2022-04-04,"4 wk ahead inc case",2022-04-30,"05","quantile",0.975,3517.0885902453
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.025,12386.944571642
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.1,16549.1048767187
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.25,18173.9031895397
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.5,19430.2834604733
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.75,22132.1588170258
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.9,24915.5893322504
2022-04-04,"1 wk ahead inc case",2022-04-09,"06","quantile",0.975,27939.2104403924
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.025,11023.9381274041
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.1,14713.0984884869
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.25,16219.4525887991
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.5,17366.425073327
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.75,19899.3316763729
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.9,22420.2888483858
2022-04-04,"2 wk ahead inc case",2022-04-16,"06","quantile",0.975,25141.3306835559
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.025,9907.06423583418
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.1,13385.0623256098
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.25,14747.5863631884
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.5,15820.3786656883
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.75,18126.639681098
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.9,20483.91452132
2022-04-04,"3 wk ahead inc case",2022-04-23,"06","quantile",0.975,23032.6019907135
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.025,9027.71283740787
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.1,12142.6996384562
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.25,13442.8153511983
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.5,14433.6582417017
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.75,16565.0609677253
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.9,18804.1438703979
2022-04-04,"4 wk ahead inc case",2022-04-30,"06","quantile",0.975,21292.9126811306
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.025,3493.10307627452
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.1,4681.9061638961
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.25,5128.05439891537
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.5,5926.45174776755
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.75,6422.10696722651
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.9,8050.12392375204
2022-04-04,"1 wk ahead inc case",2022-04-09,"08","quantile",0.975,8449.55676625681
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.025,3283.77587851157
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.1,4392.93897907623
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.25,4821.08699712066
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.5,5569.69766322129
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.75,6041.05356365646
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.9,7576.54100999987
2022-04-04,"2 wk ahead inc case",2022-04-16,"08","quantile",0.975,7954.6773143771
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.025,3060.63932693447
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.1,4138.69914086473
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.25,4548.20407704236
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.5,5258.79582176907
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.75,5705.59796004932
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.9,7159.27424671136
2022-04-04,"3 wk ahead inc case",2022-04-23,"08","quantile",0.975,7518.12798803992
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.025,2881.75659425291
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.1,3923.4787715032
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.25,4304.0547875427
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.5,4966.67027434518
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.75,5380.39480557735
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.9,6735.42877278732
2022-04-04,"4 wk ahead inc case",2022-04-30,"08","quantile",0.975,7073.28557558684
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.025,1189.39663403899
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.1,1522.73026195279
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.25,1771.04226131107
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.5,1900.11513002858
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.75,2058.93282026144
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.9,2395.23965189969
2022-04-04,"1 wk ahead inc case",2022-04-09,"09","quantile",0.975,2549.50659731849
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.025,1056.89786557285
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.1,1355.62232830236
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.25,1580.33442689518
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.5,1693.63633416168
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.75,1838.22469376674
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.9,2141.95479527478
2022-04-04,"2 wk ahead inc case",2022-04-16,"09","quantile",0.975,2287.48964944347
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.025,944.250444163829
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.1,1209.64500156102
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.25,1409.8337250106
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.5,1512.75999974354
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.75,1642.66001805539
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.9,1916.68780679766
2022-04-04,"3 wk ahead inc case",2022-04-23,"09","quantile",0.975,2045.84998987237
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.025,840.438114630028
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.1,1079.69428153839
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.25,1262.33699181017
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.5,1355.30265931089
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.75,1472.35037899118
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.9,1722.42468969654
2022-04-04,"4 wk ahead inc case",2022-04-30,"09","quantile",0.975,1839.21641016691
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.025,336.386231991493
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.1,361.434373515091
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.25,410.208999779145
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.5,481.980953014185
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.75,562.000025694891
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.9,601.33746051186
2022-04-04,"1 wk ahead inc case",2022-04-09,"10","quantile",0.975,843.534770076987
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.025,293.08899421041
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.1,314.705883470501
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.25,357.779579392003
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.5,419.700480222234
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.75,489.799833149134
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.9,525.330419435428
2022-04-04,"2 wk ahead inc case",2022-04-16,"10","quantile",0.975,739.806350194908
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.025,254.787591557913
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.1,273.316353780849
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.25,310.689119359799
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.5,365.573554186594
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.75,427.075816660195
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.9,458.165079660703
2022-04-04,"3 wk ahead inc case",2022-04-23,"10","quantile",0.975,655.132771174511
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.025,219.816745657807
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.1,235.943631296288
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.25,269.515776646871
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.5,318.771038670918
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.75,373.660154641981
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.9,401.577043866926
2022-04-04,"4 wk ahead inc case",2022-04-30,"10","quantile",0.975,567.905316700809
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.025,3733.50642517014
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.1,5383.50179432501
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.25,7091.43797798466
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.5,8472.63220300352
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.75,11439.3524778071
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.9,17119.4976134112
2022-04-04,"1 wk ahead inc case",2022-04-09,"12","quantile",0.975,19272.442391761
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.025,3276.28634810211
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.1,4797.92828284839
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.25,6382.1009749385
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.5,7662.75002870454
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.75,10466.2724455466
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.9,16066.8426969083
2022-04-04,"2 wk ahead inc case",2022-04-16,"12","quantile",0.975,18176.1948158261
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.025,2926.69030829026
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.1,4336.78918874419
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.25,5802.58808970407
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.5,7030.46094302167
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.75,9762.07859737561
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.9,15171.935858011
2022-04-04,"3 wk ahead inc case",2022-04-23,"12","quantile",0.975,17275.0160247394
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.025,2675.75430471377
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.1,3909.98872338836
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.25,5337.74033161735
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.5,6545.4841217658
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.75,9211.15091116245
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.9,14456.6225636298
2022-04-04,"4 wk ahead inc case",2022-04-30,"12","quantile",0.975,16490.1216409348
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.025,1153.28593624342
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.1,1654.92462371766
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.25,2132.72747308514
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.5,2864.59102209029
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.75,3208.30222305425
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.9,3680.03272185927
2022-04-04,"1 wk ahead inc case",2022-04-09,"13","quantile",0.975,3884.78055075042
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.025,923.196870145591
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.1,1336.68818442149
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.25,1732.5819738974
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.5,2351.70896611135
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.75,2649.64373173248
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.9,3056.27115264812
2022-04-04,"2 wk ahead inc case",2022-04-16,"13","quantile",0.975,3224.62753618878
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.025,727.887470751906
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.1,1075.54872404376
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.25,1424.57232924839
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.5,1973.46999100225
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.75,2234.16291092073
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.9,2593.83073467027
2022-04-04,"3 wk ahead inc case",2022-04-23,"13","quantile",0.975,2747.85109428497
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.025,573.09221092884
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.1,874.395959315928
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.25,1182.31335113052
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.5,1677.61494490169
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.75,1913.47996768508
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.9,2229.38998498437
2022-04-04,"4 wk ahead inc case",2022-04-30,"13","quantile",0.975,2366.13359781652
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.025,356.099874505062
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.1,428.58353098889
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.25,469.314374971543
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.5,504.816743505374
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.75,580.146740399488
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.9,661.301105500908
2022-04-04,"1 wk ahead inc case",2022-04-09,"15","quantile",0.975,728.300569009301
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.025,278.756915336542
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.1,336.243953237509
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.25,370.032039723118
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.5,399.360083294544
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.75,461.843103974158
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.9,531.014519853571
2022-04-04,"2 wk ahead inc case",2022-04-16,"15","quantile",0.975,587.296124398889
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.025,214.304449362775
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.1,260.960596065009
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.25,289.657327052787
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.5,314.354626902409
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.75,367.494392153295
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.9,423.922036637877
2022-04-04,"3 wk ahead inc case",2022-04-23,"15","quantile",0.975,471.191596781835
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.025,167.576411531794
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.1,205.901103465772
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.25,229.969329455521
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.5,251.27075057582
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.75,296.819120790865
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.9,345.638543547189
2022-04-04,"4 wk ahead inc case",2022-04-30,"15","quantile",0.975,385.509389929484
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.025,731.526736027291
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.1,798.131305827804
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.25,842.101597085656
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.5,1178.56563800389
