forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.25,8.378730544554116
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.5,424.0
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.75,839.6212694554458
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.9,1213.6933769407415
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.975,1631.731798896391
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,1537.0
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.1,150.37068154058875
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.25,807.2070772900927
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.5,1537.0
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.75,2266.7929227099075
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.9,2923.6293184594115
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.975,3657.666539807043
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,734.0
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.025,128.1113684965194
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.1,337.83071812864085
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.25,525.4932749106968
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.5,734.0
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.75,942.5067250893032
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.9,1130.169281871359
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.975,1339.8886315034806
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,9288.0
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.025,4053.8884663892104
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.1,5865.598423724059
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.25,7486.765585158422
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.5,9288.0
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.75,11089.234414841578
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.9,12710.40157627594
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.975,14522.111533610789
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,15140.0
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.025,1358.0781919017882
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.1,6128.485702441958
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.25,10397.175605832606
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.5,15140.0
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.75,19882.824394167394
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.9,24151.514297558042
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.975,28921.921808098206
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,1868.0
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.25,868.9071592191765
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.5,1868.0
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.75,2867.0928407808233
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.9,3766.307563391205
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.975,4771.21088581844
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,894.0
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.025,316.6319908019127
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.1,516.4793506821418
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.25,695.3081835344979
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.5,894.0
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.75,1092.6918164655021
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.9,1271.5206493178582
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.975,1471.3680091980873
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,148.0
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.025,89.47308926032643
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.1,109.7313100258221
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.25,127.85891490051303
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.5,148.0
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.75,168.14108509948696
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.9,186.2686899741779
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.975,206.52691073967355
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,3123.0
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.025,1425.9487198582012
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.1,2013.3578116586846
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.25,2538.9873839307324
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.5,3123.0
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.75,3707.0126160692676
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.9,4232.642188341315
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.975,4820.051280141799
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,7191.0
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.025,909.4838386484362
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.1,3083.73734922077
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.25,5029.318305875951
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.5,7191.0
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.75,9352.681694124049
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.9,11298.26265077923
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.975,13472.516161351563
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,6489.0
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.025,172.30323434700858
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.1,2358.7339885085694
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.25,4315.2114726921845
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.5,6489.0
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.75,8662.788527307815
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.9,10619.26601149143
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.975,12805.696765652989
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,5242.0
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.1,1360.4845081598523
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.25,3199.1306493929997
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.5,5242.0
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.75,7284.869350607
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.9,9123.515491840148
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.975,11178.265675121758
2020-10-19,1 wk ahead inc case,2020-10-24,US,point,NA,198206.0
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.025,36362.02201738846
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.1,92381.91088733451
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.25,142510.0254100134
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.5,198206.0
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.75,253901.9745899866
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.9,304030.0891126655
2020-10-19,1 wk ahead inc case,2020-10-24,US,quantile,0.975,360049.9779826115
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,3070.0
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.025,243.42419718028168
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.1,1221.8014240021018
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.25,2097.2798774914436
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.5,3070.0
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.75,4042.7201225085564
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.9,4918.198575997898
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,5896.575802819718
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,13037.0
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.025,4626.200843497472
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.1,7537.474033441742
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.25,10142.560170101753
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.5,13037.0
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.75,15931.439829898247
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.9,18536.525966558256
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.975,21447.799156502526
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,1338.0
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.25,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.5,1338.0
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.75,3298.31835069747
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.9,5062.666016899164
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.975,7034.385103677326
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,2995.0
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.025,739.4187714853315
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.1,1520.1547082410625
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.25,2218.778379925257
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.5,2995.0
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.75,3771.221620074743
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.9,4469.8452917589375
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.975,5250.581228514668
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,6097.0
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.025,408.38863265969576
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.1,2377.416956079638
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.25,4139.356854317218
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.5,6097.0
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.75,8054.643145682782
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.9,9816.583043920362
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.975,11785.611367340302
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,1158.0
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.25,290.98998861771804
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.5,1158.0
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.75,2025.0100113822818
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.9,2805.3460673150194
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.975,3677.398398642718
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,567.0
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.25,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.5,567.0
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.75,1347.7937971101987
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.9,2050.532570751735
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.975,2835.8672752156435
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1066.0
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.025,529.661418151238
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.1,715.3070512254583
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.25,881.4277941099078
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.5,1066.0
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.75,1250.5722058900922
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.9,1416.6929487745417
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.975,1602.338581848762
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,17534.0
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.025,10039.247919401685
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.1,12633.44502142808
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.25,14954.802882859804
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.5,17534.0
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.75,20113.197117140196
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.9,22434.55497857192
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.975,25028.752080598315
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,4425.0
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.25,85.81060471468209
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.5,4425.0
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.75,8764.189395285317
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.9,12669.595208608896
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.975,17034.02027700934
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6899.0
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.025,4010.8078396808137
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.1,5010.512653371896
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.25,5905.075609502019
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.5,6899.0
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.75,7892.924390497981
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.9,8787.487346628104
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.975,9787.192160319186
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,812.0
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.25,56.07404522800516
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.5,812.0
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.75,1567.9259547719948
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.9,2248.282894576557
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.975,3008.605131362559
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,5281.0
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.025,2701.122484955996
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.1,3594.10876403995
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.25,4393.177083668776
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.5,5281.0
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.75,6168.822916331224
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.9,6967.89123596005
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.975,7860.877515044003
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,1797.0
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.1,75.56948491683443
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.25,890.9988141601247
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.5,1797.0
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.75,2703.0011858398752
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.9,3518.4305150831656
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.975,4429.700784082355
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,182.0
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.1,8.224035901472462
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.25,90.54046784680865
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.5,182.0
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.75,273.45953215319133
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.9,355.77596409852754
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.975,447.76740270853037
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,8914.0
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.025,1297.809154807609
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.1,3934.0404812880934
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.25,6293.011705755904
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.5,8914.0
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.75,11534.988294244096
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.9,13893.959518711907
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.975,16530.19084519239
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,2480.0
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.025,330.3146715933931
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.1,1074.3963155556416
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.25,1740.2207328327963
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.5,2480.0
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.75,3219.7792671672037
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.9,3885.6036844443584
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.975,4629.685328406607
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,7721.0
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.1,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.25,3011.4244401025626
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.5,7721.0
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.75,12430.575559897437
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.9,16669.340475274148
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.975,21406.30578438827
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,2616.0
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.1,524.5236711897969
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.25,1515.241057100392
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.5,2616.0
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.75,3716.758942899608
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.9,4707.476328810203
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.975,5814.637018748497
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,3317.0
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.025,1656.7528930952888
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.1,2231.4227670367463
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.25,2745.6529419760154
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.5,3317.0
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.75,3888.3470580239846
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.9,4402.577232963254
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.975,4977.2471069047115
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,2945.0
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.1,411.6487909372081
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.25,1611.679148853775
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.5,2945.0
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.75,4278.320851146225
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.9,5478.351209062792
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.975,6819.426330901526
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,4887.0
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.1,946.7247408532039
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.25,2813.2049638117105
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.5,4887.0
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.75,6960.7950361882895
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.9,8827.275259146796
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.975,10913.130984296458
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,5263.0
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.025,3230.5177841934187
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.1,3934.031311720896
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.25,4563.55427914454
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.5,5263.0
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.75,5962.44572085546
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.9,6591.968688279104
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.975,7295.482215806581
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,3700.0
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.025,0.0
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.1,1024.629076725048
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.25,2291.9331580272783
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.5,3700.0
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.75,5108.066841972722
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.9,6375.370923274952
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.975,7791.626740494267
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,6652.0
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.025,3531.4392745707646
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.1,4611.575015359625
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.25,5578.109744480636
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.5,6652.0
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.75,7725.890255519364
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.9,8692.424984640376
