forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc case,2022-07-02,32,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.75,5713.606299836614
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.9,10856.030201100068
2022-06-27,1 wk ahead inc case,2022-07-02,32,quantile,0.975,16602.865449423665
2022-06-27,1 wk ahead inc case,2022-07-02,06,point,NA,2413.0
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.5,2413.0
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.75,43599.214707216044
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.9,80668.0927149662
2022-06-27,1 wk ahead inc case,2022-07-02,06,quantile,0.975,122093.8364577966
2022-06-27,1 wk ahead inc case,2022-07-02,04,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.75,11101.770303248866
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.9,21093.709887079895
2022-06-27,1 wk ahead inc case,2022-07-02,04,quantile,0.975,32260.045393838063
2022-06-27,1 wk ahead inc case,2022-07-02,56,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.75,584.0293939429532
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.9,1109.674066824691
2022-06-27,1 wk ahead inc case,2022-07-02,56,quantile,0.975,1697.1000340749038
2022-06-27,1 wk ahead inc case,2022-07-02,13,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.75,13211.749317510812
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.9,25102.735833297098
2022-06-27,1 wk ahead inc case,2022-07-02,13,quantile,0.975,38391.32148051916
2022-06-27,1 wk ahead inc case,2022-07-02,54,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.75,1344.0448056657995
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.9,2553.7270571752265
2022-06-27,1 wk ahead inc case,2022-07-02,54,quantile,0.975,3905.588501452081
2022-06-27,1 wk ahead inc case,2022-07-02,11,point,NA,389.0
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.5,389.0
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.75,952.8860916685577
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.9,1460.4011641490238
2022-06-27,1 wk ahead inc case,2022-07-02,11,quantile,0.975,2027.5666805642804
2022-06-27,1 wk ahead inc case,2022-07-02,35,point,NA,82.0
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.5,82.0
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.75,2147.4270545322793
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.9,4006.375832967835
2022-06-27,1 wk ahead inc case,2022-07-02,35,quantile,0.975,6083.814910309708
2022-06-27,1 wk ahead inc case,2022-07-02,45,point,NA,41.0
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.5,41.0
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.75,5293.322770535675
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.9,10020.577106054961
2022-06-27,1 wk ahead inc case,2022-07-02,45,quantile,0.975,15303.446111948879
2022-06-27,1 wk ahead inc case,2022-07-02,23,point,NA,218.0
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.5,218.0
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.75,678.2586944925599
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.9,1092.505876940279
2022-06-27,1 wk ahead inc case,2022-07-02,23,quantile,0.975,1555.441324370894
2022-06-27,1 wk ahead inc case,2022-07-02,10,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.75,736.1317792694069
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.9,1398.6733436580564
2022-06-27,1 wk ahead inc case,2022-07-02,10,quantile,0.975,2139.08628681754
2022-06-27,1 wk ahead inc case,2022-07-02,30,point,NA,77.0
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.5,77.0
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.75,1472.645436121277
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.9,2728.769864681318
2022-06-27,1 wk ahead inc case,2022-07-02,30,quantile,0.975,4132.532036165389
2022-06-27,1 wk ahead inc case,2022-07-02,24,point,NA,16297.0
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.025,9932.760303153264
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.1,12135.647336721842
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.25,14106.850345631992
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.5,16297.0
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.75,18487.149654368008
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.9,20458.352663278158
2022-06-27,1 wk ahead inc case,2022-07-02,24,quantile,0.975,22661.239696846736
2022-06-27,1 wk ahead inc case,2022-07-02,01,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.75,2947.816625820472
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.9,5600.943543857241
2022-06-27,1 wk ahead inc case,2022-07-02,01,quantile,0.975,8565.903956223045
2022-06-27,1 wk ahead inc case,2022-07-02,08,point,NA,17.0
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.5,17.0
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.75,7265.066638338134
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.9,13788.552710524473
2022-06-27,1 wk ahead inc case,2022-07-02,08,quantile,0.975,21078.772346517075
2022-06-27,1 wk ahead inc case,2022-07-02,18,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.75,3109.2971923198884
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.9,5907.761657464148
2022-06-27,1 wk ahead inc case,2022-07-02,18,quantile,0.975,9035.141768139345
2022-06-27,1 wk ahead inc case,2022-07-02,20,point,NA,1666.0
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.5,1666.0
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.75,4293.794368140165
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.9,6658.891271424506
2022-06-27,1 wk ahead inc case,2022-07-02,20,quantile,0.975,9301.96825427612
2022-06-27,1 wk ahead inc case,2022-07-02,40,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.75,2861.878847407535
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.9,5437.659084111919
2022-06-27,1 wk ahead inc case,2022-07-02,40,quantile,0.975,8316.181924788505
2022-06-27,1 wk ahead inc case,2022-07-02,36,point,NA,4819.0
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.5,4819.0
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.75,12142.329253402353
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.9,18733.554026903985
2022-06-27,1 wk ahead inc case,2022-07-02,36,quantile,0.975,26099.473987076155
2022-06-27,1 wk ahead inc case,2022-07-02,42,point,NA,787.0
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.5,787.0
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.75,11834.525394067277
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.9,21777.64286750802
2022-06-27,1 wk ahead inc case,2022-07-02,42,quantile,0.975,32889.41798984913
2022-06-27,1 wk ahead inc case,2022-07-02,25,point,NA,194.0
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.5,194.0
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.75,2667.814769769141
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.9,4894.325231248288
2022-06-27,1 wk ahead inc case,2022-07-02,25,quantile,0.975,7382.527107730285
2022-06-27,1 wk ahead inc case,2022-07-02,44,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.75,517.7040996892541
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.9,983.6539387777872
2022-06-27,1 wk ahead inc case,2022-07-02,44,quantile,0.975,1504.3688799491654
2022-06-27,1 wk ahead inc case,2022-07-02,46,point,NA,2.0
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.5,2.0
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.75,682.0025769090078
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.9,1294.0261082674108
2022-06-27,1 wk ahead inc case,2022-07-02,46,quantile,0.975,1977.9834152388962
2022-06-27,1 wk ahead inc case,2022-07-02,49,point,NA,4941.0
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.25,598.5891086063166
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.5,4941.0
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.75,9283.410891393683
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.9,13191.716151706802
2022-06-27,1 wk ahead inc case,2022-07-02,49,quantile,0.975,17559.381451655652
2022-06-27,1 wk ahead inc case,2022-07-02,34,point,NA,621.0
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.5,621.0
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.75,2240.538680225257
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.9,3698.174012650802
2022-06-27,1 wk ahead inc case,2022-07-02,34,quantile,0.975,5327.131537044483
2022-06-27,1 wk ahead inc case,2022-07-02,29,point,NA,124.0
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.5,124.0
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.75,6339.11024799228
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.9,11932.903346613179
2022-06-27,1 wk ahead inc case,2022-07-02,29,quantile,0.975,18184.15916842236
2022-06-27,1 wk ahead inc case,2022-07-02,41,point,NA,2337.0
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.25,72.658268240712
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.5,2337.0
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.75,4601.341731759288
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.9,6639.319924684521
2022-06-27,1 wk ahead inc case,2022-07-02,41,quantile,0.975,8916.830518772265
2022-06-27,1 wk ahead inc case,2022-07-02,16,point,NA,572.0
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.5,572.0
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.75,1696.6076331801567
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.9,2708.789584284197
2022-06-27,1 wk ahead inc case,2022-07-02,16,quantile,0.975,3839.937662701555
2022-06-27,1 wk ahead inc case,2022-07-02,37,point,NA,22.0
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.5,22.0
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.75,15325.964060599777
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.9,29100.009110143303
2022-06-27,1 wk ahead inc case,2022-07-02,37,quantile,0.975,44492.9773139636
2022-06-27,1 wk ahead inc case,2022-07-02,US,point,NA,50542.0
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.5,50542.0
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.75,237352.14133015415
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.9,405487.09592127806
2022-06-27,1 wk ahead inc case,2022-07-02,US,quantile,0.975,593383.6797253009
2022-06-27,1 wk ahead inc case,2022-07-02,05,point,NA,217.0
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.5,217.0
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.75,1692.406501990854
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.9,3020.3183779166134
2022-06-27,1 wk ahead inc case,2022-07-02,05,quantile,0.975,4504.305486284462
2022-06-27,1 wk ahead inc case,2022-07-02,09,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.75,1175.313660732378
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.9,2233.132618367674
2022-06-27,1 wk ahead inc case,2022-07-02,09,quantile,0.975,3415.2816182954807
2022-06-27,1 wk ahead inc case,2022-07-02,31,point,NA,104.0
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.5,104.0
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.75,1016.5671263285518
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.9,1837.9060068309495
2022-06-27,1 wk ahead inc case,2022-07-02,31,quantile,0.975,2755.7804022362234
2022-06-27,1 wk ahead inc case,2022-07-02,28,point,NA,690.0
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.5,690.0
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.75,2981.575900687068
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.9,5044.065695195571
2022-06-27,1 wk ahead inc case,2022-07-02,28,quantile,0.975,7348.968845532325
2022-06-27,1 wk ahead inc case,2022-07-02,48,point,NA,2618.0
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.5,2618.0
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.75,18655.416464535345
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.9,33089.59155708608
2022-06-27,1 wk ahead inc case,2022-07-02,48,quantile,0.975,49220.277746134925
2022-06-27,1 wk ahead inc case,2022-07-02,19,point,NA,1557.0
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.5,1557.0
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.75,4321.912561099256
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.9,6810.420115339903
2022-06-27,1 wk ahead inc case,2022-07-02,19,quantile,0.975,9591.412737304818
2022-06-27,1 wk ahead inc case,2022-07-02,55,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.75,3062.753003634744
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.9,5819.326247053376
2022-06-27,1 wk ahead inc case,2022-07-02,55,quantile,0.975,8899.891479330658
2022-06-27,1 wk ahead inc case,2022-07-02,51,point,NA,3135.0
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.5,3135.0
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.75,6972.06450720963
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.9,10425.542257878018
2022-06-27,1 wk ahead inc case,2022-07-02,51,quantile,0.975,14284.92220163688
2022-06-27,1 wk ahead inc case,2022-07-02,17,point,NA,1946.0
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.5,1946.0
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.75,10041.590239018258
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.9,17327.87398964229
2022-06-27,1 wk ahead inc case,2022-07-02,17,quantile,0.975,25470.546218021933
2022-06-27,1 wk ahead inc case,2022-07-02,21,point,NA,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.5,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.75,3288.3894917017565
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.9,6248.042612931735
2022-06-27,1 wk ahead inc case,2022-07-02,21,quantile,0.975,9555.556580365748
2022-06-27,1 wk ahead inc case,2022-07-02,02,point,NA,5.0
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.5,5.0
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.75,1674.840463534854
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.9,3177.7489700632145
2022-06-27,1 wk ahead inc case,2022-07-02,02,quantile,0.975,4857.300820738249
2022-06-27,1 wk ahead inc case,2022-07-02,53,point,NA,1233.0
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.5,1233.0
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.75,8564.501308899416
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.9,15163.08118726919
2022-06-27,1 wk ahead inc case,2022-07-02,53,quantile,0.975,22537.22072963118
2022-06-27,1 wk ahead inc case,2022-07-02,26,point,NA,375.0
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.025,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.1,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.25,0.0
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.5,375.0
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.75,9477.027294722348
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.9,17669.13579048465
2022-06-27,1 wk ahead inc case,2022-07-02,26,quantile,0.975,26824.098268387555
2022-06-27,1 wk ahead inc case,2022-07-02,12,point,NA,1527.0
2022-06-27,1 wk ahead inc case,2022-07-02,12,quantile,0.025,0.0
