forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,US,point,NA,317007.3070636514
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.025,5.8250836581564425
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.1,109731.17917768184
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.25,207916.39923115406
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.5,317007.3070636514
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.75,426098.2148961487
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.9,524283.4349496209
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.975,634008.7890436447
2022-04-04,2 wk ahead inc case,2022-04-16,US,point,NA,181682.11284530006
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.025,3.338451458161483
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.1,62888.74746349137
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.25,119160.31544319664
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.5,181682.11284530006
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.75,244203.91024740352
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.9,300475.4782271088
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.975,363360.887239142
2022-04-04,3 wk ahead inc case,2022-04-23,US,point,NA,102323.18311413974
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.025,1.8802125015025173
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.1,35418.87928177617
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.25,67110.96973764789
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.5,102323.18311413974
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.75,137535.3964906316
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.9,169227.48694650328
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.975,204644.48601577795
2022-04-04,4 wk ahead inc case,2022-04-30,US,point,NA,56543.2976393749
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.025,1.0389963629174797
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.1,19572.301919581423
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.25,37085.19830261742
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.5,56543.2976393749
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.75,76001.39697613238
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.9,93514.29335916837
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.975,113085.55628238688
2022-04-04,1 wk ahead inc death,2022-04-09,US,point,NA,5980.721269632346
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.025,259.4703642651886
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.05,1179.2961533433029
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.1,2239.79637892964
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.15,2955.310846396624
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.2,3523.9790628691803
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.25,4011.845757424515
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.3,4449.965127289278
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.35,4855.948016307424
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.4,5241.186076832368
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.45,5613.908358714003
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.5,5980.721269632346
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.55,6347.534180550688
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.6,6720.256462432322
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.65,7105.494522957268
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.7,7511.47741197541
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.75,7949.596781840175
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.8,8437.463476395511
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.85,9006.131692868068
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.9,9721.64616033505
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.95,10782.146385921385
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.975,11701.9721749995
2022-04-04,1 wk ahead inc death,2022-04-09,US,quantile,0.99,12771.468439243472
2022-04-04,2 wk ahead inc death,2022-04-16,US,point,NA,5585.89600882613
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.025,242.34108342699557
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.05,1101.4433509270218
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.1,2091.9332451042987
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.15,2760.212074344384
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.2,3291.3389029544055
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.25,3746.9984294722435
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.3,4156.194767034961
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.35,4535.376156231781
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.4,4895.182214350669
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.45,5243.298739582279
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.5,5585.89600882613
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.55,5928.493278069981
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.6,6276.60980330159
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.65,6636.41586142048
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.7,7015.597250617297
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.75,7424.793588180016
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.8,7880.453114697855
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.85,8411.579943307877
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.9,9079.858772547961
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.95,10070.348666725235
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.975,10929.450934225264
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.99,11928.342981615746
2022-04-04,3 wk ahead inc death,2022-04-23,US,point,NA,5347.768598449322
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.025,232.0100542540218
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.05,1054.4886900420756
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.1,2002.7538823752525
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.15,2642.543905743345
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.2,3151.028734559831
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.25,3587.2634413367055
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.3,3979.015690422745
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.35,4342.032531957051
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.4,4686.500015078775
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.45,5019.776291488747
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.5,5347.768598449322
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.55,5675.760905409898
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.6,6009.037181819869
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.65,6353.504664941593
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.7,6716.521506475898
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.75,7108.273755561938
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.8,7544.508462338814
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.85,8052.9932911553005
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.9,8692.783314523393
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.95,9641.048506856565
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.975,10463.527142644622
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.99,11419.836303401476
2022-04-04,4 wk ahead inc death,2022-04-30,US,point,NA,5213.503372121391
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.025,226.1850298777231
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.05,1028.0138790957312
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.1,1952.471190006284
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.15,2576.198148806703
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.2,3071.9165631143105
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.25,3497.1988229856706
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.3,3879.115436250956
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.35,4233.018095394575
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.4,4568.837110705376
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.45,4893.745894420378
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.5,5213.503372121391
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.55,5533.2608498224035
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.6,5858.169633537405
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.65,6193.988648848207
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.7,6547.891307991824
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.75,6929.80792125711
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.8,7355.090181128472
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.85,7850.808595436079
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.9,8474.535554236496
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.95,9398.992865147047
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.975,10200.821714365056
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.99,11133.12103558889
2022-04-04,1 wk ahead inc death,2022-04-09,01,point,NA,20.614660931824695
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.025,0.00037879923218393503
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.05,3.3146100123927162
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.1,7.135706344910894
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.15,9.71378189976537
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.2,11.762754624105481
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.25,13.520590777598493
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.3,15.099181971645466
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.35,16.561981970046862
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.4,17.950036121006057
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.45,19.292994575878897
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.5,20.614660931824695
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.55,21.936327287770496
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.6,23.27928574264334
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.65,24.667339893602527
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.7,26.130139892003925
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.75,27.7087310860509
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.8,29.466567239543906
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.85,31.515539963884017
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.9,34.0936155187385
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.95,37.91471185125667
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.975,41.2289430644172
2022-04-04,1 wk ahead inc death,2022-04-09,01,quantile,0.99,45.082453091428356
2022-04-04,2 wk ahead inc death,2022-04-16,01,point,NA,10.729445116681406
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.025,0.00019715607185583905
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.05,1.7251763843598853
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.1,3.7139669601977707
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.15,5.055794519911151
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.2,6.122236527572077
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.25,7.037148812348238
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.3,7.858768320630122
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.35,8.620121240837488
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.4,9.34257070924988
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.45,10.041548930778456
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.5,10.729445116681406
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.55,11.417341302584354
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.6,12.11631952411293
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.65,12.838768992525324
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.7,13.600121912732687
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.75,14.421741421014572
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.8,15.336653705790733
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.85,16.40309571345166
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.9,17.74492327316504
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.95,19.733713849002925
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.975,21.458693077290953
2022-04-04,2 wk ahead inc death,2022-04-16,01,quantile,0.99,23.464354217104706
2022-04-04,3 wk ahead inc death,2022-04-23,01,point,NA,7.386448534247695
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.025,0.00013572772516571864
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.05,1.1876594210600868
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.1,2.556798185839658
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.15,3.4805496104355655
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.2,4.214717959188313
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.25,4.844569030828848
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.3,5.410194759527772
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.35,5.934331292251871
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.4,6.431685606383752
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.45,6.912881661140934
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.5,7.386448534247695
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.55,7.860015407354457
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.6,8.341211462111637
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.65,8.83856577624352
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.7,9.362702308967618
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.75,9.928328037666542
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.8,10.558179109307076
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.85,11.292347458059826
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.9,12.216098882655732
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.95,13.585237647435301
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.975,14.772761340770222
2022-04-04,3 wk ahead inc death,2022-04-23,01,quantile,0.99,16.153514271165662
2022-04-04,4 wk ahead inc death,2022-04-30,01,point,NA,6.207245404315771
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.025,0.00011405959093424437
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.05,0.998056569281762
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.1,2.1486203708359737
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.15,2.9249003054306977
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.2,3.5418629888718733
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.25,4.071162035865404
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.3,4.546488938740352
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.35,4.986950152123331
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.4,5.404904770827809
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.45,5.809280701373786
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.5,6.207245404315771
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.55,6.605210107257754
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.6,7.009586037803734
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.65,7.427540656508212
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.7,7.86800186989119
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.75,8.343328772766139
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.8,8.872627819759671
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.85,9.489590503200846
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.9,10.265870437795568
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.95,11.41643423934978
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.975,12.414376749040606
2022-04-04,4 wk ahead inc death,2022-04-30,01,quantile,0.99,13.574700582876883
2022-04-04,1 wk ahead inc death,2022-04-09,04,point,NA,352.5440749552291
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.025,0.006478080107438172
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.05,56.68519722545334
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.1,122.03213047443991
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.15,166.12139610226956
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.2,201.16214676510572
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.25,231.22399074621833
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.3,258.22045574160455
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.35,283.23670383738556
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.4,306.97467693604665
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.45,329.94144062632597
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.5,352.5440749552291
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.55,375.14670928413227
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.6,398.1134729744115
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.65,421.8514460730726
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.7,446.8676941688537
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.75,473.8641591642399
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.8,503.9260031453524
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.85,538.9667538081887
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.9,583.0560194360183
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.95,648.4029526850048
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.975,705.0816718303506
2022-04-04,1 wk ahead inc death,2022-04-09,04,quantile,0.99,770.9829317296128
2022-04-04,2 wk ahead inc death,2022-04-16,04,point,NA,308.70645403003704
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.01,0.0
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.025,0.005672553535735142
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.05,49.63659149195819
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.1,106.85786247089614
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.15,145.46478234179213
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.2,176.14833839091463
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.25,202.47209736542592
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.3,226.11164649451015
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.35,248.01721175968996
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.4,268.80345104644783
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.45,288.91437811357355
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.5,308.70645403003704
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.55,328.4985299465005
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.6,348.60945701362624
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.65,369.3956963003841
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.7,391.30126156556395
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.75,414.94081069464823
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.8,441.2645696691594
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.85,471.948125718282
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.9,510.555045589178
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.95,567.7763165681158
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.975,617.4072355065383
2022-04-04,2 wk ahead inc death,2022-04-16,04,quantile,0.99,675.1139045583348
2022-04-04,3 wk ahead inc death,2022-04-23,04,point,NA,269.50048051033906
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.01,0.0
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.025,0.004952134571998602
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.05,43.33270355493297
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.1,93.28682606490688
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.15,126.99063536465758
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.2,153.777354563602
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.25,176.75797450159288
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.3,197.39528145182624
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.35,216.518821914774
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.4,234.66519171901228
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.45,252.2220145108397
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.5,269.50048051033906
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.55,286.77894650983853
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.6,304.3357693016659
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.65,322.4821391059041
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.7,341.60567956885194
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.75,362.24298651908526
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.8,385.2236064570762
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.85,412.0103256560206
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.9,445.71413495577127
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.95,495.66825746574517
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.975,538.9960088861061
2022-04-04,3 wk ahead inc death,2022-04-23,04,quantile,0.99,589.3738835145291
2022-04-04,4 wk ahead inc death,2022-04-30,04,point,NA,242.38055932749918
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.01,0.0
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.025,0.004453799656138345
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.05,38.9721194742524
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.1,83.89934235620709
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.15,114.21152634219277
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.2,138.30268925846715
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.25,158.97076192280966
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.3,177.53132994902862
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.35,194.73046230290777
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.4,211.05075699991917
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.45,226.84083099250952
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.5,242.38055932749918
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.55,257.9202876624888
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.6,273.71036165507917
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.65,290.03065635209055
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.7,307.22978870596967
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.75,325.7903567321887
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.8,346.4584293965312
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.85,370.54959231280554
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.9,400.86177629879126
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.95,445.78899918074586
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.975,484.75666485534214
2022-04-04,4 wk ahead inc death,2022-04-30,04,quantile,0.99,530.0649975419674
2022-04-04,1 wk ahead inc death,2022-04-09,05,point,NA,75.61518872413889
2022-04-04,1 wk ahead inc death,2022-04-09,05,quantile,0.01,0.0
2022-04-04,1 wk ahead inc death,2022-04-09,05,quantile,0.025,0.0013894468371259227
2022-04-04,1 wk ahead inc death,2022-04-09,05,quantile,0.05,12.158087996832784
2022-04-04,1 wk ahead inc death,2022-04-09,05,quantile,0.1,26.173982862725317
2022-04-04,1 wk ahead inc death,2022-04-09,05,quantile,0.15,35.63044058813284
