forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc case,2022-01-01,11,point,NA,845.358
2021-12-12,3 wk ahead inc case,2022-01-01,12,point,NA,5718.131
2021-12-12,3 wk ahead inc case,2022-01-01,13,point,NA,12014.251
2021-12-12,3 wk ahead inc case,2022-01-01,15,point,NA,874.647
2021-12-12,3 wk ahead inc case,2022-01-01,16,point,NA,1456.208
2021-12-12,3 wk ahead inc case,2022-01-01,17,point,NA,14694.188
2021-12-12,3 wk ahead inc case,2022-01-01,18,point,NA,5037.171
2021-12-12,3 wk ahead inc case,2022-01-01,19,point,NA,9742.971
2021-12-12,3 wk ahead inc case,2022-01-01,20,point,NA,951.155
2021-12-12,3 wk ahead inc case,2022-01-01,21,point,NA,1101.079
2021-12-12,3 wk ahead inc case,2022-01-01,22,point,NA,1871.047
2021-12-12,3 wk ahead inc case,2022-01-01,23,point,NA,3485.673
2021-12-12,3 wk ahead inc case,2022-01-01,24,point,NA,9644.862
2021-12-12,3 wk ahead inc case,2022-01-01,25,point,NA,9289.449
2021-12-12,3 wk ahead inc case,2022-01-01,26,point,NA,32051.302
2021-12-12,3 wk ahead inc case,2022-01-01,27,point,NA,12072.226
2021-12-12,3 wk ahead inc case,2022-01-01,28,point,NA,2309.252
2021-12-12,3 wk ahead inc case,2022-01-01,29,point,NA,1115.535
2021-12-12,3 wk ahead inc case,2022-01-01,30,point,NA,999.912
2021-12-12,3 wk ahead inc case,2022-01-01,31,point,NA,2758.565
2021-12-12,3 wk ahead inc case,2022-01-01,32,point,NA,1367.778
2021-12-12,3 wk ahead inc case,2022-01-01,33,point,NA,3613.119
2021-12-12,3 wk ahead inc case,2022-01-01,34,point,NA,12363.351
2021-12-12,3 wk ahead inc case,2022-01-01,35,point,NA,3128.248
2021-12-12,3 wk ahead inc case,2022-01-01,36,point,NA,37164.497
2021-12-12,3 wk ahead inc case,2022-01-01,37,point,NA,6428.416
2021-12-12,3 wk ahead inc case,2022-01-01,38,point,NA,1397.221
2021-12-12,3 wk ahead inc case,2022-01-01,39,point,NA,31422.513
2021-12-12,3 wk ahead inc case,2022-01-01,40,point,NA,743.921
2021-12-12,3 wk ahead inc case,2022-01-01,41,point,NA,3742.753
2021-12-12,3 wk ahead inc case,2022-01-01,42,point,NA,18095.153
2021-12-12,3 wk ahead inc case,2022-01-01,44,point,NA,1490.159
2021-12-12,3 wk ahead inc case,2022-01-01,45,point,NA,2537.131
2021-12-12,3 wk ahead inc case,2022-01-01,46,point,NA,1211.65
2021-12-12,3 wk ahead inc case,2022-01-01,47,point,NA,7637.518
2021-12-12,3 wk ahead inc case,2022-01-01,48,point,NA,19939.379
2021-12-12,3 wk ahead inc case,2022-01-01,49,point,NA,2790.476
2021-12-12,3 wk ahead inc case,2022-01-01,50,point,NA,1362.613
2021-12-12,3 wk ahead inc case,2022-01-01,51,point,NA,7097.102
2021-12-12,3 wk ahead inc case,2022-01-01,53,point,NA,6790.086
2021-12-12,3 wk ahead inc case,2022-01-01,54,point,NA,1304.417
2021-12-12,3 wk ahead inc case,2022-01-01,55,point,NA,9594.079
2021-12-12,3 wk ahead inc case,2022-01-01,56,point,NA,318.692
2021-12-12,3 wk ahead inc case,2022-01-01,72,point,NA,1100.856
2021-12-12,3 wk ahead inc case,2022-01-01,US,point,NA,359953.321
2021-12-12,3 wk ahead inc death,2022-01-01,01,point,NA,120.806
2021-12-12,3 wk ahead inc death,2022-01-01,02,point,NA,4.839
2021-12-12,3 wk ahead inc death,2022-01-01,04,point,NA,190.308
2021-12-12,3 wk ahead inc death,2022-01-01,05,point,NA,4.202
2021-12-12,3 wk ahead inc death,2022-01-01,06,point,NA,568.732
2021-12-12,3 wk ahead inc death,2022-01-01,08,point,NA,84.182
2021-12-12,3 wk ahead inc death,2022-01-01,09,point,NA,49.099
2021-12-12,3 wk ahead inc death,2022-01-01,10,point,NA,14.021
2021-12-12,3 wk ahead inc death,2022-01-01,11,point,NA,12.56
2021-12-12,3 wk ahead inc death,2022-01-01,12,point,NA,125.123
2021-12-12,3 wk ahead inc death,2022-01-01,13,point,NA,313.029
2021-12-12,3 wk ahead inc death,2022-01-01,15,point,NA,11.83
2021-12-12,3 wk ahead inc death,2022-01-01,16,point,NA,26.026
2021-12-12,3 wk ahead inc death,2022-01-01,17,point,NA,253.587
2021-12-12,3 wk ahead inc death,2022-01-01,18,point,NA,107.385
2021-12-12,3 wk ahead inc death,2022-01-01,19,point,NA,190.117
2021-12-12,3 wk ahead inc death,2022-01-01,20,point,NA,41.15
2021-12-12,3 wk ahead inc death,2022-01-01,21,point,NA,81.671
2021-12-12,3 wk ahead inc death,2022-01-01,22,point,NA,45.943
2021-12-12,3 wk ahead inc death,2022-01-01,23,point,NA,37.894
2021-12-12,3 wk ahead inc death,2022-01-01,24,point,NA,156.374
2021-12-12,3 wk ahead inc death,2022-01-01,25,point,NA,149.238
2021-12-12,3 wk ahead inc death,2022-01-01,26,point,NA,595.101
2021-12-12,3 wk ahead inc death,2022-01-01,27,point,NA,159.607
2021-12-12,3 wk ahead inc death,2022-01-01,28,point,NA,63.146
2021-12-12,3 wk ahead inc death,2022-01-01,29,point,NA,55.732
2021-12-12,3 wk ahead inc death,2022-01-01,30,point,NA,33.488
2021-12-12,3 wk ahead inc death,2022-01-01,31,point,NA,34.434
2021-12-12,3 wk ahead inc death,2022-01-01,32,point,NA,38.381
2021-12-12,3 wk ahead inc death,2022-01-01,33,point,NA,35.146
2021-12-12,3 wk ahead inc death,2022-01-01,34,point,NA,165.511
2021-12-12,3 wk ahead inc death,2022-01-01,35,point,NA,87.009
2021-12-12,3 wk ahead inc death,2022-01-01,36,point,NA,462.881
2021-12-12,3 wk ahead inc death,2022-01-01,37,point,NA,122.257
2021-12-12,3 wk ahead inc death,2022-01-01,38,point,NA,24.841
2021-12-12,3 wk ahead inc death,2022-01-01,39,point,NA,621.735
2021-12-12,3 wk ahead inc death,2022-01-01,40,point,NA,114.239
2021-12-12,3 wk ahead inc death,2022-01-01,41,point,NA,58.001
2021-12-12,3 wk ahead inc death,2022-01-01,42,point,NA,371.692
2021-12-12,3 wk ahead inc death,2022-01-01,44,point,NA,18.957
2021-12-12,3 wk ahead inc death,2022-01-01,45,point,NA,57.141
2021-12-12,3 wk ahead inc death,2022-01-01,46,point,NA,25.445
2021-12-12,3 wk ahead inc death,2022-01-01,47,point,NA,148.079
2021-12-12,3 wk ahead inc death,2022-01-01,48,point,NA,457.794
2021-12-12,3 wk ahead inc death,2022-01-01,49,point,NA,32.405
2021-12-12,3 wk ahead inc death,2022-01-01,50,point,NA,10.967
2021-12-12,3 wk ahead inc death,2022-01-01,51,point,NA,162.479
2021-12-12,3 wk ahead inc death,2022-01-01,53,point,NA,92.554
2021-12-12,3 wk ahead inc death,2022-01-01,54,point,NA,40.28
2021-12-12,3 wk ahead inc death,2022-01-01,55,point,NA,163.626
2021-12-12,3 wk ahead inc death,2022-01-01,56,point,NA,11.505
2021-12-12,3 wk ahead inc death,2022-01-01,72,point,NA,19.718
2021-12-12,3 wk ahead inc death,2022-01-01,US,point,NA,6872.267
2021-12-12,4 wk ahead cum death,2022-01-08,01,point,NA,17559.176
2021-12-12,4 wk ahead cum death,2022-01-08,02,point,NA,808.005
2021-12-12,4 wk ahead cum death,2022-01-08,04,point,NA,24167.22
2021-12-12,4 wk ahead cum death,2022-01-08,05,point,NA,8514.909
2021-12-12,4 wk ahead cum death,2022-01-08,06,point,NA,81672.147
2021-12-12,4 wk ahead cum death,2022-01-08,08,point,NA,9734.913
2021-12-12,4 wk ahead cum death,2022-01-08,09,point,NA,9434.687
2021-12-12,4 wk ahead cum death,2022-01-08,10,point,NA,2328.876
2021-12-12,4 wk ahead cum death,2022-01-08,11,point,NA,1408.166
2021-12-12,4 wk ahead cum death,2022-01-08,12,point,NA,61117.56
2021-12-12,4 wk ahead cum death,2022-01-08,13,point,NA,33651.19
2021-12-12,4 wk ahead cum death,2022-01-08,15,point,NA,1053.009
2021-12-12,4 wk ahead cum death,2022-01-08,16,point,NA,3713.756
2021-12-12,4 wk ahead cum death,2022-01-08,17,point,NA,32323.759
2021-12-12,4 wk ahead cum death,2022-01-08,18,point,NA,19308.512
2021-12-12,4 wk ahead cum death,2022-01-08,19,point,NA,9065.449
2021-12-12,4 wk ahead cum death,2022-01-08,20,point,NA,7335.107
2021-12-12,4 wk ahead cum death,2022-01-08,21,point,NA,12012.251
2021-12-12,4 wk ahead cum death,2022-01-08,22,point,NA,15605.143
2021-12-12,4 wk ahead cum death,2022-01-08,23,point,NA,1656.387
2021-12-12,4 wk ahead cum death,2022-01-08,24,point,NA,12127.845
2021-12-12,4 wk ahead cum death,2022-01-08,25,point,NA,21339.068
2021-12-12,4 wk ahead cum death,2022-01-08,26,point,NA,30498.376
2021-12-12,4 wk ahead cum death,2022-01-08,27,point,NA,11331.689
2021-12-12,4 wk ahead cum death,2022-01-08,28,point,NA,11319.824
2021-12-12,4 wk ahead cum death,2022-01-08,29,point,NA,13736.991
2021-12-12,4 wk ahead cum death,2022-01-08,30,point,NA,2853.465
2021-12-12,4 wk ahead cum death,2022-01-08,31,point,NA,3394.236
2021-12-12,4 wk ahead cum death,2022-01-08,32,point,NA,7829.221
2021-12-12,4 wk ahead cum death,2022-01-08,33,point,NA,2072.596
2021-12-12,4 wk ahead cum death,2022-01-08,34,point,NA,29953.293
2021-12-12,4 wk ahead cum death,2022-01-08,35,point,NA,6312.596
2021-12-12,4 wk ahead cum death,2022-01-08,36,point,NA,62647.39
2021-12-12,4 wk ahead cum death,2022-01-08,37,point,NA,20154.251
2021-12-12,4 wk ahead cum death,2022-01-08,38,point,NA,2314.247
2021-12-12,4 wk ahead cum death,2022-01-08,39,point,NA,34170.727
2021-12-12,4 wk ahead cum death,2022-01-08,40,point,NA,11208.372
2021-12-12,4 wk ahead cum death,2022-01-08,41,point,NA,5199.066
2021-12-12,4 wk ahead cum death,2022-01-08,42,point,NA,38396.588
2021-12-12,4 wk ahead cum death,2022-01-08,44,point,NA,3275.672
2021-12-12,4 wk ahead cum death,2022-01-08,45,point,NA,15455.226
2021-12-12,4 wk ahead cum death,2022-01-08,46,point,NA,2774.086
2021-12-12,4 wk ahead cum death,2022-01-08,47,point,NA,20117.743
2021-12-12,4 wk ahead cum death,2022-01-08,48,point,NA,77620.978
2021-12-12,4 wk ahead cum death,2022-01-08,49,point,NA,3478.704
2021-12-12,4 wk ahead cum death,2022-01-08,50,point,NA,512.508
2021-12-12,4 wk ahead cum death,2022-01-08,51,point,NA,16096.342
2021-12-12,4 wk ahead cum death,2022-01-08,53,point,NA,9960.009
2021-12-12,4 wk ahead cum death,2022-01-08,54,point,NA,5250.288
2021-12-12,4 wk ahead cum death,2022-01-08,55,point,NA,11414.512
2021-12-12,4 wk ahead cum death,2022-01-08,56,point,NA,1390.287
2021-12-12,4 wk ahead cum death,2022-01-08,72,point,NA,3455.162
2021-12-12,4 wk ahead cum death,2022-01-08,US,point,NA,850131.58
2021-12-12,4 wk ahead inc case,2022-01-08,01,point,NA,2926.016
2021-12-12,4 wk ahead inc case,2022-01-08,02,point,NA,241.714
2021-12-12,4 wk ahead inc case,2022-01-08,04,point,NA,8154.045
2021-12-12,4 wk ahead inc case,2022-01-08,05,point,NA,83.843
2021-12-12,4 wk ahead inc case,2022-01-08,06,point,NA,22059.915
2021-12-12,4 wk ahead inc case,2022-01-08,08,point,NA,6558.173
2021-12-12,4 wk ahead inc case,2022-01-08,09,point,NA,3502.36
2021-12-12,4 wk ahead inc case,2022-01-08,10,point,NA,855.771
2021-12-12,4 wk ahead inc case,2022-01-08,11,point,NA,775.811
2021-12-12,4 wk ahead inc case,2022-01-08,12,point,NA,4607.823
2021-12-12,4 wk ahead inc case,2022-01-08,13,point,NA,11163.115
2021-12-12,4 wk ahead inc case,2022-01-08,15,point,NA,831.526
2021-12-12,4 wk ahead inc case,2022-01-08,16,point,NA,1148.518
2021-12-12,4 wk ahead inc case,2022-01-08,17,point,NA,12856.975
2021-12-12,4 wk ahead inc case,2022-01-08,18,point,NA,4039.035
2021-12-12,4 wk ahead inc case,2022-01-08,19,point,NA,8280.315
2021-12-12,4 wk ahead inc case,2022-01-08,20,point,NA,715.102
2021-12-12,4 wk ahead inc case,2022-01-08,21,point,NA,700.441
2021-12-12,4 wk ahead inc case,2022-01-08,22,point,NA,1734.884
2021-12-12,4 wk ahead inc case,2022-01-08,23,point,NA,3108.382
2021-12-12,4 wk ahead inc case,2022-01-08,24,point,NA,9073.35
2021-12-12,4 wk ahead inc case,2022-01-08,25,point,NA,8370.608
2021-12-12,4 wk ahead inc case,2022-01-08,26,point,NA,27096.276
2021-12-12,4 wk ahead inc case,2022-01-08,27,point,NA,10585.896
2021-12-12,4 wk ahead inc case,2022-01-08,28,point,NA,2168.537
2021-12-12,4 wk ahead inc case,2022-01-08,29,point,NA,853.975
2021-12-12,4 wk ahead inc case,2022-01-08,30,point,NA,797.704
2021-12-12,4 wk ahead inc case,2022-01-08,31,point,NA,2504.208
2021-12-12,4 wk ahead inc case,2022-01-08,32,point,NA,1232.023
2021-12-12,4 wk ahead inc case,2022-01-08,33,point,NA,3191.493
2021-12-12,4 wk ahead inc case,2022-01-08,34,point,NA,11550.894
2021-12-12,4 wk ahead inc case,2022-01-08,35,point,NA,2668.521
2021-12-12,4 wk ahead inc case,2022-01-08,36,point,NA,34237.411
2021-12-12,4 wk ahead inc case,2022-01-08,37,point,NA,5573.247
2021-12-12,4 wk ahead inc case,2022-01-08,38,point,NA,1181.337
2021-12-12,4 wk ahead inc case,2022-01-08,39,point,NA,25321.284
2021-12-12,4 wk ahead inc case,2022-01-08,40,point,NA,537.841
2021-12-12,4 wk ahead inc case,2022-01-08,41,point,NA,3443.408
2021-12-12,4 wk ahead inc case,2022-01-08,42,point,NA,15894.212
2021-12-12,4 wk ahead inc case,2022-01-08,44,point,NA,1354.411
2021-12-12,4 wk ahead inc case,2022-01-08,45,point,NA,2015.868
2021-12-12,4 wk ahead inc case,2022-01-08,46,point,NA,1100.578
2021-12-12,4 wk ahead inc case,2022-01-08,47,point,NA,7128.846
2021-12-12,4 wk ahead inc case,2022-01-08,48,point,NA,17181.74
2021-12-12,4 wk ahead inc case,2022-01-08,49,point,NA,2376.401
2021-12-12,4 wk ahead inc case,2022-01-08,50,point,NA,1215.409
2021-12-12,4 wk ahead inc case,2022-01-08,51,point,NA,6293.071
2021-12-12,4 wk ahead inc case,2022-01-08,53,point,NA,6299.428
2021-12-12,4 wk ahead inc case,2022-01-08,54,point,NA,1054.013
2021-12-12,4 wk ahead inc case,2022-01-08,55,point,NA,8018.348
2021-12-12,4 wk ahead inc case,2022-01-08,56,point,NA,255.621
2021-12-12,4 wk ahead inc case,2022-01-08,72,point,NA,1025.611
2021-12-12,4 wk ahead inc case,2022-01-08,US,point,NA,315945.335
2021-12-12,4 wk ahead inc death,2022-01-08,01,point,NA,110.064
2021-12-12,4 wk ahead inc death,2022-01-08,02,point,NA,3.671
2021-12-12,4 wk ahead inc death,2022-01-08,04,point,NA,177.782
2021-12-12,4 wk ahead inc death,2022-01-08,05,point,NA,2.765
2021-12-12,4 wk ahead inc death,2022-01-08,06,point,NA,527.022
2021-12-12,4 wk ahead inc death,2022-01-08,08,point,NA,73.011
2021-12-12,4 wk ahead inc death,2022-01-08,09,point,NA,46.805
2021-12-12,4 wk ahead inc death,2022-01-08,10,point,NA,12.119
2021-12-12,4 wk ahead inc death,2022-01-08,11,point,NA,11.754
2021-12-12,4 wk ahead inc death,2022-01-08,12,point,NA,100.607
2021-12-12,4 wk ahead inc death,2022-01-08,13,point,NA,287.431
2021-12-12,4 wk ahead inc death,2022-01-08,15,point,NA,11.04
2021-12-12,4 wk ahead inc death,2022-01-08,16,point,NA,20.825
2021-12-12,4 wk ahead inc death,2022-01-08,17,point,NA,226.889
2021-12-12,4 wk ahead inc death,2022-01-08,18,point,NA,88.707
2021-12-12,4 wk ahead inc death,2022-01-08,19,point,NA,178.301
2021-12-12,4 wk ahead inc death,2022-01-08,20,point,NA,34.425
2021-12-12,4 wk ahead inc death,2022-01-08,21,point,NA,64.909
2021-12-12,4 wk ahead inc death,2022-01-08,22,point,NA,41.235
2021-12-12,4 wk ahead inc death,2022-01-08,23,point,NA,33.974
2021-12-12,4 wk ahead inc death,2022-01-08,24,point,NA,148.551
2021-12-12,4 wk ahead inc death,2022-01-08,25,point,NA,137.432
2021-12-12,4 wk ahead inc death,2022-01-08,26,point,NA,534.843
2021-12-12,4 wk ahead inc death,2022-01-08,27,point,NA,142.923
2021-12-12,4 wk ahead inc death,2022-01-08,28,point,NA,57.897
2021-12-12,4 wk ahead inc death,2022-01-08,29,point,NA,47.016
2021-12-12,4 wk ahead inc death,2022-01-08,30,point,NA,28.571
2021-12-12,4 wk ahead inc death,2022-01-08,31,point,NA,31.465
2021-12-12,4 wk ahead inc death,2022-01-08,32,point,NA,34.681
2021-12-12,4 wk ahead inc death,2022-01-08,33,point,NA,31.25
2021-12-12,4 wk ahead inc death,2022-01-08,34,point,NA,156.91
2021-12-12,4 wk ahead inc death,2022-01-08,35,point,NA,78.956
2021-12-12,4 wk ahead inc death,2022-01-08,36,point,NA,432.537
2021-12-12,4 wk ahead inc death,2022-01-08,37,point,NA,107.027
2021-12-12,4 wk ahead inc death,2022-01-08,38,point,NA,21.389
2021-12-12,4 wk ahead inc death,2022-01-08,39,point,NA,523.447
2021-12-12,4 wk ahead inc death,2022-01-08,40,point,NA,108.018
2021-12-12,4 wk ahead inc death,2022-01-08,41,point,NA,52.871
2021-12-12,4 wk ahead inc death,2022-01-08,42,point,NA,329.587
2021-12-12,4 wk ahead inc death,2022-01-08,44,point,NA,17.301
2021-12-12,4 wk ahead inc death,2022-01-08,45,point,NA,45.717
2021-12-12,4 wk ahead inc death,2022-01-08,46,point,NA,23.296
2021-12-12,4 wk ahead inc death,2022-01-08,47,point,NA,135.368
2021-12-12,4 wk ahead inc death,2022-01-08,48,point,NA,396.87
2021-12-12,4 wk ahead inc death,2022-01-08,49,point,NA,29.245
2021-12-12,4 wk ahead inc death,2022-01-08,50,point,NA,9.821
2021-12-12,4 wk ahead inc death,2022-01-08,51,point,NA,149.359
2021-12-12,4 wk ahead inc death,2022-01-08,53,point,NA,85.121
2021-12-12,4 wk ahead inc death,2022-01-08,54,point,NA,33.119
2021-12-12,4 wk ahead inc death,2022-01-08,55,point,NA,151.404
2021-12-12,4 wk ahead inc death,2022-01-08,56,point,NA,9.664
2021-12-12,4 wk ahead inc death,2022-01-08,72,point,NA,18.458
2021-12-12,4 wk ahead inc death,2022-01-08,US,point,NA,6163.447
