forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,35,point,NA,163.39803016029452
2020-11-23,1 wk ahead inc death,2020-11-28,36,point,NA,204.45210162254915
2020-11-23,1 wk ahead inc death,2020-11-28,37,point,NA,237.19833469541385
2020-11-23,1 wk ahead inc death,2020-11-28,38,point,NA,133.72279660123215
2020-11-23,1 wk ahead inc death,2020-11-28,39,point,NA,324.60913625660663
2020-11-23,1 wk ahead inc death,2020-11-28,40,point,NA,144.31254649235598
2020-11-23,1 wk ahead inc death,2020-11-28,41,point,NA,60.45211118336794
2020-11-23,1 wk ahead inc death,2020-11-28,42,point,NA,399.9461695363327
2020-11-23,1 wk ahead inc death,2020-11-28,44,point,NA,44.07062549926877
2020-11-23,1 wk ahead inc death,2020-11-28,45,point,NA,101.16683176544142
2020-11-23,1 wk ahead inc death,2020-11-28,46,point,NA,177.43895367604046
2020-11-23,1 wk ahead inc death,2020-11-28,47,point,NA,372.8897739365967
2020-11-23,1 wk ahead inc death,2020-11-28,48,point,NA,1069.318616613835
2020-11-23,1 wk ahead inc death,2020-11-28,49,point,NA,82.01979367274484
2020-11-23,1 wk ahead inc death,2020-11-28,50,point,NA,1.11953526866928
2020-11-23,1 wk ahead inc death,2020-11-28,51,point,NA,95.69184476012605
2020-11-23,1 wk ahead inc death,2020-11-28,53,point,NA,127.06659255979068
2020-11-23,1 wk ahead inc death,2020-11-28,54,point,NA,93.62822723986358
2020-11-23,1 wk ahead inc death,2020-11-28,55,point,NA,324.1525156614534
2020-11-23,1 wk ahead inc death,2020-11-28,56,point,NA,34.09426576710551
2020-11-23,1 wk ahead inc death,2020-11-28,66,point,NA,4.151625659533525
2020-11-23,1 wk ahead inc death,2020-11-28,72,point,NA,75.62188636164316
2020-11-23,1 wk ahead inc death,2020-11-28,US,point,NA,10946.68479948103
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,238.32895686687982
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,5.473230677813177
2020-11-23,2 wk ahead inc death,2020-12-05,04,point,NA,280.12970646285555
2020-11-23,2 wk ahead inc death,2020-12-05,05,point,NA,192.81984776340397
2020-11-23,2 wk ahead inc death,2020-12-05,06,point,NA,494.02139837417093
2020-11-23,2 wk ahead inc death,2020-12-05,08,point,NA,294.3648701372014
2020-11-23,2 wk ahead inc death,2020-12-05,09,point,NA,137.98817376639548
2020-11-23,2 wk ahead inc death,2020-12-05,10,point,NA,25.371714439890177
2020-11-23,2 wk ahead inc death,2020-12-05,11,point,NA,9.362565967504349
2020-11-23,2 wk ahead inc death,2020-12-05,12,point,NA,513.5426050909113
2020-11-23,2 wk ahead inc death,2020-12-05,13,point,NA,379.59415541228424
2020-11-23,2 wk ahead inc death,2020-12-05,15,point,NA,0.0
2020-11-23,2 wk ahead inc death,2020-12-05,16,point,NA,103.7344793047799
2020-11-23,2 wk ahead inc death,2020-12-05,17,point,NA,1215.4016866216016
2020-11-23,2 wk ahead inc death,2020-12-05,18,point,NA,586.7018633816723
2020-11-23,2 wk ahead inc death,2020-12-05,19,point,NA,283.69114129821
2020-11-23,2 wk ahead inc death,2020-12-05,20,point,NA,144.59957340792965
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,150.3201595309369
2020-11-23,2 wk ahead inc death,2020-12-05,22,point,NA,176.10794779113644
2020-11-23,2 wk ahead inc death,2020-12-05,23,point,NA,18.640490986719378
2020-11-23,2 wk ahead inc death,2020-12-05,24,point,NA,152.4988291934895
2020-11-23,2 wk ahead inc death,2020-12-05,25,point,NA,280.9146284052511
2020-11-23,2 wk ahead inc death,2020-12-05,26,point,NA,720.3681428893866
2020-11-23,2 wk ahead inc death,2020-12-05,27,point,NA,508.5377092948436
2020-11-23,2 wk ahead inc death,2020-12-05,28,point,NA,153.30337360716698
2020-11-23,2 wk ahead inc death,2020-12-05,29,point,NA,301.26748332010686
2020-11-23,2 wk ahead inc death,2020-12-05,30,point,NA,124.03840726023307
2020-11-23,2 wk ahead inc death,2020-12-05,31,point,NA,170.76760657142987
2020-11-23,2 wk ahead inc death,2020-12-05,32,point,NA,121.4404049212205
2020-11-23,2 wk ahead inc death,2020-12-05,33,point,NA,17.28314209459322
2020-11-23,2 wk ahead inc death,2020-12-05,34,point,NA,240.81545206551786
2020-11-23,2 wk ahead inc death,2020-12-05,35,point,NA,200.48790004285397
2020-11-23,2 wk ahead inc death,2020-12-05,36,point,NA,250.46645578668344
2020-11-23,2 wk ahead inc death,2020-12-05,37,point,NA,258.66815433379907
2020-11-23,2 wk ahead inc death,2020-12-05,38,point,NA,150.65810825159386
2020-11-23,2 wk ahead inc death,2020-12-05,39,point,NA,403.4770226225611
2020-11-23,2 wk ahead inc death,2020-12-05,40,point,NA,173.1531217417428
2020-11-23,2 wk ahead inc death,2020-12-05,41,point,NA,74.11741260944135
2020-11-23,2 wk ahead inc death,2020-12-05,42,point,NA,497.4749383926419
2020-11-23,2 wk ahead inc death,2020-12-05,44,point,NA,54.19743008716142
2020-11-23,2 wk ahead inc death,2020-12-05,45,point,NA,113.52156041877544
2020-11-23,2 wk ahead inc death,2020-12-05,46,point,NA,197.41411816524254
2020-11-23,2 wk ahead inc death,2020-12-05,47,point,NA,425.6935420730349
2020-11-23,2 wk ahead inc death,2020-12-05,48,point,NA,1220.6295747883994
2020-11-23,2 wk ahead inc death,2020-12-05,49,point,NA,98.48155918906517
2020-11-23,2 wk ahead inc death,2020-12-05,50,point,NA,1.4413937518929913
2020-11-23,2 wk ahead inc death,2020-12-05,51,point,NA,107.00153217888746
2020-11-23,2 wk ahead inc death,2020-12-05,53,point,NA,155.24110999070163
2020-11-23,2 wk ahead inc death,2020-12-05,54,point,NA,114.62022249021643
2020-11-23,2 wk ahead inc death,2020-12-05,55,point,NA,377.83320022268003
2020-11-23,2 wk ahead inc death,2020-12-05,56,point,NA,42.224017653897434
2020-11-23,2 wk ahead inc death,2020-12-05,66,point,NA,3.9990187044040164
2020-11-23,2 wk ahead inc death,2020-12-05,72,point,NA,85.7531226880745
2020-11-23,2 wk ahead inc death,2020-12-05,US,point,NA,13047.984263089289
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,273.71220115839776
2020-11-23,3 wk ahead inc death,2020-12-12,02,point,NA,6.418713715258356
2020-11-23,3 wk ahead inc death,2020-12-12,04,point,NA,329.7205139303947
2020-11-23,3 wk ahead inc death,2020-12-12,05,point,NA,221.94097086857707
2020-11-23,3 wk ahead inc death,2020-12-12,06,point,NA,580.6811481783033
2020-11-23,3 wk ahead inc death,2020-12-12,08,point,NA,351.52918545910154
2020-11-23,3 wk ahead inc death,2020-12-12,09,point,NA,164.31273297182472
2020-11-23,3 wk ahead inc death,2020-12-12,10,point,NA,29.601082289035165
2020-11-23,3 wk ahead inc death,2020-12-12,11,point,NA,11.117951227915183
2020-11-23,3 wk ahead inc death,2020-12-12,12,point,NA,588.8468407200319
2020-11-23,3 wk ahead inc death,2020-12-12,13,point,NA,433.47371221466904
2020-11-23,3 wk ahead inc death,2020-12-12,15,point,NA,0.0
2020-11-23,3 wk ahead inc death,2020-12-12,16,point,NA,117.76454548904832
2020-11-23,3 wk ahead inc death,2020-12-12,17,point,NA,1434.0140267433621
2020-11-23,3 wk ahead inc death,2020-12-12,18,point,NA,701.4570957779923
2020-11-23,3 wk ahead inc death,2020-12-12,19,point,NA,337.05730725799407
2020-11-23,3 wk ahead inc death,2020-12-12,20,point,NA,171.31925896773822
2020-11-23,3 wk ahead inc death,2020-12-12,21,point,NA,179.01481343179563
2020-11-23,3 wk ahead inc death,2020-12-12,22,point,NA,202.70684460088194
2020-11-23,3 wk ahead inc death,2020-12-12,23,point,NA,22.259641412508103
2020-11-23,3 wk ahead inc death,2020-12-12,24,point,NA,180.67979313992166
2020-11-23,3 wk ahead inc death,2020-12-12,25,point,NA,334.1605995604235
2020-11-23,3 wk ahead inc death,2020-12-12,26,point,NA,859.1438599406722
2020-11-23,3 wk ahead inc death,2020-12-12,27,point,NA,611.7889956633236
2020-11-23,3 wk ahead inc death,2020-12-12,28,point,NA,176.99601856921515
2020-11-23,3 wk ahead inc death,2020-12-12,29,point,NA,359.0459371645709
2020-11-23,3 wk ahead inc death,2020-12-12,30,point,NA,146.89470095764364
2020-11-23,3 wk ahead inc death,2020-12-12,31,point,NA,203.3211813493473
2020-11-23,3 wk ahead inc death,2020-12-12,32,point,NA,142.65910719220517
2020-11-23,3 wk ahead inc death,2020-12-12,33,point,NA,20.50126647262224
2020-11-23,3 wk ahead inc death,2020-12-12,34,point,NA,286.13654674252416
2020-11-23,3 wk ahead inc death,2020-12-12,35,point,NA,239.08099318224396
2020-11-23,3 wk ahead inc death,2020-12-12,36,point,NA,298.83643758783364
2020-11-23,3 wk ahead inc death,2020-12-12,37,point,NA,284.37144542040676
2020-11-23,3 wk ahead inc death,2020-12-12,38,point,NA,168.52831682471972
2020-11-23,3 wk ahead inc death,2020-12-12,39,point,NA,484.2229477880737
2020-11-23,3 wk ahead inc death,2020-12-12,40,point,NA,203.55519009883494
2020-11-23,3 wk ahead inc death,2020-12-12,41,point,NA,89.71379722073269
2020-11-23,3 wk ahead inc death,2020-12-12,42,point,NA,593.5847112513281
2020-11-23,3 wk ahead inc death,2020-12-12,44,point,NA,65.1651309978489
2020-11-23,3 wk ahead inc death,2020-12-12,45,point,NA,128.53660763599368
2020-11-23,3 wk ahead inc death,2020-12-12,46,point,NA,218.91546864759925
2020-11-23,3 wk ahead inc death,2020-12-12,47,point,NA,484.24352816027874
2020-11-23,3 wk ahead inc death,2020-12-12,48,point,NA,1386.188548808478
2020-11-23,3 wk ahead inc death,2020-12-12,49,point,NA,116.50540386538235
2020-11-23,3 wk ahead inc death,2020-12-12,50,point,NA,1.6813640395539955
2020-11-23,3 wk ahead inc death,2020-12-12,51,point,NA,120.19199489020508
2020-11-23,3 wk ahead inc death,2020-12-12,53,point,NA,183.84363520821069
2020-11-23,3 wk ahead inc death,2020-12-12,54,point,NA,136.52898465885238
2020-11-23,3 wk ahead inc death,2020-12-12,55,point,NA,438.5390819815917
2020-11-23,3 wk ahead inc death,2020-12-12,56,point,NA,50.52828553922387
2020-11-23,3 wk ahead inc death,2020-12-12,66,point,NA,3.866569845944431
2020-11-23,3 wk ahead inc death,2020-12-12,72,point,NA,96.79377833921053
2020-11-23,3 wk ahead inc death,2020-12-12,US,point,NA,15271.698815159845
2020-11-23,4 wk ahead inc death,2020-12-19,01,point,NA,315.271084793403
2020-11-23,4 wk ahead inc death,2020-12-19,02,point,NA,7.495616363143376
2020-11-23,4 wk ahead inc death,2020-12-19,04,point,NA,378.82192846436
2020-11-23,4 wk ahead inc death,2020-12-19,05,point,NA,256.0933953885354
2020-11-23,4 wk ahead inc death,2020-12-19,06,point,NA,676.8152590908273
2020-11-23,4 wk ahead inc death,2020-12-19,08,point,NA,407.375749694024
2020-11-23,4 wk ahead inc death,2020-12-19,09,point,NA,190.16006231021868
2020-11-23,4 wk ahead inc death,2020-12-19,10,point,NA,33.81381072277861
2020-11-23,4 wk ahead inc death,2020-12-19,11,point,NA,13.25849405315118
2020-11-23,4 wk ahead inc death,2020-12-19,12,point,NA,678.5294702880573
2020-11-23,4 wk ahead inc death,2020-12-19,13,point,NA,498.135262549809
2020-11-23,4 wk ahead inc death,2020-12-19,15,point,NA,0.0
2020-11-23,4 wk ahead inc death,2020-12-19,16,point,NA,133.6149290678731
2020-11-23,4 wk ahead inc death,2020-12-19,17,point,NA,1666.1804071435963
2020-11-23,4 wk ahead inc death,2020-12-19,18,point,NA,820.7621521240378
2020-11-23,4 wk ahead inc death,2020-12-19,19,point,NA,392.99406914551
2020-11-23,4 wk ahead inc death,2020-12-19,20,point,NA,201.16418472595944
2020-11-23,4 wk ahead inc death,2020-12-19,21,point,NA,213.5619253107024
2020-11-23,4 wk ahead inc death,2020-12-19,22,point,NA,225.19665863971863
2020-11-23,4 wk ahead inc death,2020-12-19,23,point,NA,26.03582996779007
2020-11-23,4 wk ahead inc death,2020-12-19,24,point,NA,210.23951390978118
2020-11-23,4 wk ahead inc death,2020-12-19,25,point,NA,393.1665937555408
2020-11-23,4 wk ahead inc death,2020-12-19,26,point,NA,995.0858098417092
2020-11-23,4 wk ahead inc death,2020-12-19,27,point,NA,718.1467901085564
2020-11-23,4 wk ahead inc death,2020-12-19,28,point,NA,204.44380436137288
2020-11-23,4 wk ahead inc death,2020-12-19,29,point,NA,428.7429991255498
2020-11-23,4 wk ahead inc death,2020-12-19,30,point,NA,174.50298604432763
2020-11-23,4 wk ahead inc death,2020-12-19,31,point,NA,239.42740113167193
2020-11-23,4 wk ahead inc death,2020-12-19,32,point,NA,166.53865906389618
2020-11-23,4 wk ahead inc death,2020-12-19,33,point,NA,23.180136672300133
2020-11-23,4 wk ahead inc death,2020-12-19,34,point,NA,333.5319451488382
2020-11-23,4 wk ahead inc death,2020-12-19,35,point,NA,279.37340081737597
2020-11-23,4 wk ahead inc death,2020-12-19,36,point,NA,351.23270212938064
2020-11-23,4 wk ahead inc death,2020-12-19,37,point,NA,315.28504375578717
2020-11-23,4 wk ahead inc death,2020-12-19,38,point,NA,188.05154745026496
2020-11-23,4 wk ahead inc death,2020-12-19,39,point,NA,567.8607672114497
2020-11-23,4 wk ahead inc death,2020-12-19,40,point,NA,235.71709032241046
2020-11-23,4 wk ahead inc death,2020-12-19,41,point,NA,108.02134734044341
2020-11-23,4 wk ahead inc death,2020-12-19,42,point,NA,687.299870465647
2020-11-23,4 wk ahead inc death,2020-12-19,44,point,NA,77.2294527364366
2020-11-23,4 wk ahead inc death,2020-12-19,45,point,NA,146.82658477188096
2020-11-23,4 wk ahead inc death,2020-12-19,46,point,NA,242.84569852431412
2020-11-23,4 wk ahead inc death,2020-12-19,47,point,NA,550.055166885281
2020-11-23,4 wk ahead inc death,2020-12-19,48,point,NA,1573.934002795438
2020-11-23,4 wk ahead inc death,2020-12-19,49,point,NA,136.59923063540978
2020-11-23,4 wk ahead inc death,2020-12-19,50,point,NA,1.8230916393924725
2020-11-23,4 wk ahead inc death,2020-12-19,51,point,NA,135.7896525193753
2020-11-23,4 wk ahead inc death,2020-12-19,53,point,NA,213.4328588692906
2020-11-23,4 wk ahead inc death,2020-12-19,54,point,NA,159.49688685702228
2020-11-23,4 wk ahead inc death,2020-12-19,55,point,NA,508.9279903868273
2020-11-23,4 wk ahead inc death,2020-12-19,56,point,NA,59.13471738056883
2020-11-23,4 wk ahead inc death,2020-12-19,66,point,NA,3.709083697461354
2020-11-23,4 wk ahead inc death,2020-12-19,72,point,NA,109.44756912742635
2020-11-23,4 wk ahead inc death,2020-12-19,US,point,NA,17674.380685325927
2020-11-23,5 wk ahead inc death,2020-12-26,01,point,NA,361.4275143643964
2020-11-23,5 wk ahead inc death,2020-12-26,02,point,NA,8.673905163364276
2020-11-23,5 wk ahead inc death,2020-12-26,04,point,NA,427.61449048869633
2020-11-23,5 wk ahead inc death,2020-12-26,05,point,NA,294.0799915493256
2020-11-23,5 wk ahead inc death,2020-12-26,06,point,NA,781.2621877093038
2020-11-23,5 wk ahead inc death,2020-12-26,08,point,NA,462.6570352239439
2020-11-23,5 wk ahead inc death,2020-12-26,09,point,NA,215.70181291456456
2020-11-23,5 wk ahead inc death,2020-12-26,10,point,NA,38.034772224344266
2020-11-23,5 wk ahead inc death,2020-12-26,11,point,NA,15.697251092424882
2020-11-23,5 wk ahead inc death,2020-12-26,12,point,NA,779.1401288244637
2020-11-23,5 wk ahead inc death,2020-12-26,13,point,NA,571.3663520222154
2020-11-23,5 wk ahead inc death,2020-12-26,15,point,NA,0.0
2020-11-23,5 wk ahead inc death,2020-12-26,16,point,NA,150.79229235632005
2020-11-23,5 wk ahead inc death,2020-12-26,17,point,NA,1909.704106229797
2020-11-23,5 wk ahead inc death,2020-12-26,18,point,NA,943.741018966994
2020-11-23,5 wk ahead inc death,2020-12-26,19,point,NA,451.46712115747687
2020-11-23,5 wk ahead inc death,2020-12-26,20,point,NA,233.5632925752462
2020-11-23,5 wk ahead inc death,2020-12-26,21,point,NA,252.5762596350748
2020-11-23,5 wk ahead inc death,2020-12-26,22,point,NA,244.61325561536688
2020-11-23,5 wk ahead inc death,2020-12-26,23,point,NA,29.891429601188033
2020-11-23,5 wk ahead inc death,2020-12-26,24,point,NA,240.93935601340536
2020-11-23,5 wk ahead inc death,2020-12-26,25,point,NA,456.9451218475625
2020-11-23,5 wk ahead inc death,2020-12-26,26,point,NA,1129.6362763564728
2020-11-23,5 wk ahead inc death,2020-12-26,27,point,NA,827.8855896201014
2020-11-23,5 wk ahead inc death,2020-12-26,28,point,NA,234.6668441426616
2020-11-23,5 wk ahead inc death,2020-12-26,29,point,NA,507.80476105022456
2020-11-23,5 wk ahead inc death,2020-12-26,30,point,NA,205.59882626392863
2020-11-23,5 wk ahead inc death,2020-12-26,31,point,NA,278.3869003115152
2020-11-23,5 wk ahead inc death,2020-12-26,32,point,NA,192.5540259541682
2020-11-23,5 wk ahead inc death,2020-12-26,33,point,NA,25.489877222271126
2020-11-23,5 wk ahead inc death,2020-12-26,34,point,NA,382.79777227668194
2020-11-23,5 wk ahead inc death,2020-12-26,35,point,NA,320.82858384666093
2020-11-23,5 wk ahead inc death,2020-12-26,36,point,NA,407.4520977982598
2020-11-23,5 wk ahead inc death,2020-12-26,37,point,NA,350.36449270706566
2020-11-23,5 wk ahead inc death,2020-12-26,38,point,NA,208.80810539095796
2020-11-23,5 wk ahead inc death,2020-12-26,39,point,NA,653.9818020266964
2020-11-23,5 wk ahead inc death,2020-12-26,40,point,NA,269.3695283309121
2020-11-23,5 wk ahead inc death,2020-12-26,41,point,NA,128.5198833102678
2020-11-23,5 wk ahead inc death,2020-12-26,42,point,NA,779.4143318430656
2020-11-23,5 wk ahead inc death,2020-12-26,44,point,NA,90.10061181180147
2020-11-23,5 wk ahead inc death,2020-12-26,45,point,NA,167.5944020675741
2020-11-23,5 wk ahead inc death,2020-12-26,46,point,NA,268.5261417299906
2020-11-23,5 wk ahead inc death,2020-12-26,47,point,NA,621.2078407601556
2020-11-23,5 wk ahead inc death,2020-12-26,48,point,NA,1779.5880065809201
2020-11-23,5 wk ahead inc death,2020-12-26,49,point,NA,158.3408124192105
2020-11-23,5 wk ahead inc death,2020-12-26,50,point,NA,1.897553468607142
2020-11-23,5 wk ahead inc death,2020-12-26,51,point,NA,153.3574616676162
2020-11-23,5 wk ahead inc death,2020-12-26,53,point,NA,244.2692281302912
2020-11-23,5 wk ahead inc death,2020-12-26,54,point,NA,183.25919849992775
2020-11-23,5 wk ahead inc death,2020-12-26,55,point,NA,586.648138269616
2020-11-23,5 wk ahead inc death,2020-12-26,56,point,NA,68.01350638698463
2020-11-23,5 wk ahead inc death,2020-12-26,66,point,NA,3.5136776275839483
2020-11-23,5 wk ahead inc death,2020-12-26,72,point,NA,123.08761915414937
2020-11-23,5 wk ahead inc death,2020-12-26,US,point,NA,20222.852592601816
2020-11-23,6 wk ahead inc death,2021-01-02,01,point,NA,408.0542429082387
2020-11-23,6 wk ahead inc death,2021-01-02,02,point,NA,9.848269578014186
2020-11-23,6 wk ahead inc death,2021-01-02,04,point,NA,475.07083349469434
2020-11-23,6 wk ahead inc death,2021-01-02,05,point,NA,332.4722621820712
2020-11-23,6 wk ahead inc death,2021-01-02,06,point,NA,886.4558387534476
2020-11-23,6 wk ahead inc death,2021-01-02,08,point,NA,516.1784526065655
2020-11-23,6 wk ahead inc death,2021-01-02,09,point,NA,240.3182027397609
2020-11-23,6 wk ahead inc death,2021-01-02,10,point,NA,42.178986427055285
2020-11-23,6 wk ahead inc death,2021-01-02,11,point,NA,18.167839564121056
2020-11-23,6 wk ahead inc death,2021-01-02,12,point,NA,880.8117739684823
2020-11-23,6 wk ahead inc death,2021-01-02,13,point,NA,645.8993335139862
2020-11-23,6 wk ahead inc death,2021-01-02,15,point,NA,0.0
2020-11-23,6 wk ahead inc death,2021-01-02,16,point,NA,167.9505918184298
2020-11-23,6 wk ahead inc death,2021-01-02,17,point,NA,2149.8297740030957
2020-11-23,6 wk ahead inc death,2021-01-02,18,point,NA,1064.235854962268
2020-11-23,6 wk ahead inc death,2021-01-02,19,point,NA,509.3182274898818
2020-11-23,6 wk ahead inc death,2021-01-02,20,point,NA,265.9220206438956
2020-11-23,6 wk ahead inc death,2021-01-02,21,point,NA,291.88071165487975
2020-11-23,6 wk ahead inc death,2021-01-02,22,point,NA,262.86364468962165
2020-11-23,6 wk ahead inc death,2021-01-02,23,point,NA,33.42413035212643
2020-11-23,6 wk ahead inc death,2021-01-02,24,point,NA,271.29292313543846
2020-11-23,6 wk ahead inc death,2021-01-02,25,point,NA,520.6086864227552
2020-11-23,6 wk ahead inc death,2021-01-02,26,point,NA,1259.6829958963515
2020-11-23,6 wk ahead inc death,2021-01-02,27,point,NA,935.9220246257482
2020-11-23,6 wk ahead inc death,2021-01-02,28,point,NA,265.15735846447865
2020-11-23,6 wk ahead inc death,2021-01-02,29,point,NA,587.7076888614835
2020-11-23,6 wk ahead inc death,2021-01-02,30,point,NA,236.83533142392625
2020-11-23,6 wk ahead inc death,2021-01-02,31,point,NA,317.1514925282791
2020-11-23,6 wk ahead inc death,2021-01-02,32,point,NA,218.6382260935869
2020-11-23,6 wk ahead inc death,2021-01-02,33,point,NA,27.628842014892953
2020-11-23,6 wk ahead inc death,2021-01-02,34,point,NA,431.38550588747086
2020-11-23,6 wk ahead inc death,2021-01-02,35,point,NA,361.25000678608285
2020-11-23,6 wk ahead inc death,2021-01-02,36,point,NA,463.78291575369707
2020-11-23,6 wk ahead inc death,2021-01-02,37,point,NA,386.3480082867551
2020-11-23,6 wk ahead inc death,2021-01-02,38,point,NA,229.39317039063454
2020-11-23,6 wk ahead inc death,2021-01-02,39,point,NA,738.3811412385709
2020-11-23,6 wk ahead inc death,2021-01-02,40,point,NA,302.7888369842617
2020-11-23,6 wk ahead inc death,2021-01-02,41,point,NA,149.19536316835132
2020-11-23,6 wk ahead inc death,2021-01-02,42,point,NA,868.351204551954
2020-11-23,6 wk ahead inc death,2021-01-02,44,point,NA,102.77823806447398
2020-11-23,6 wk ahead inc death,2021-01-02,45,point,NA,188.80235380718423
2020-11-23,6 wk ahead inc death,2021-01-02,46,point,NA,294.0956802639989
2020-11-23,6 wk ahead inc death,2021-01-02,47,point,NA,692.4842722442559
2020-11-23,6 wk ahead inc death,2021-01-02,48,point,NA,1986.9541970027371
2020-11-23,6 wk ahead inc death,2021-01-02,49,point,NA,180.04293190130596
2020-11-23,6 wk ahead inc death,2021-01-02,50,point,NA,1.9409191697168358
2020-11-23,6 wk ahead inc death,2021-01-02,51,point,NA,171.31751556874744
2020-11-23,6 wk ahead inc death,2021-01-02,53,point,NA,274.8395353446313
2020-11-23,6 wk ahead inc death,2021-01-02,54,point,NA,206.54535352208973
2020-11-23,6 wk ahead inc death,2021-01-02,55,point,NA,664.3795115770447
2020-11-23,6 wk ahead inc death,2021-01-02,56,point,NA,76.73167315757107
2020-11-23,6 wk ahead inc death,2021-01-02,66,point,NA,3.2997347225482736
2020-11-23,6 wk ahead inc death,2021-01-02,72,point,NA,135.80426897320828
2020-11-23,6 wk ahead inc death,2021-01-02,US,point,NA,22752.39889918487
2020-11-23,7 wk ahead inc death,2021-01-09,01,point,NA,452.3855859548893
2020-11-23,7 wk ahead inc death,2021-01-09,02,point,NA,10.945666903093402
2020-11-23,7 wk ahead inc death,2021-01-09,04,point,NA,520.4942053303945
2020-11-23,7 wk ahead inc death,2021-01-09,05,point,NA,368.91883150525416
2020-11-23,7 wk ahead inc death,2021-01-09,06,point,NA,986.7890908640403
2020-11-23,7 wk ahead inc death,2021-01-09,08,point,NA,566.9314476352688
2020-11-23,7 wk ahead inc death,2021-01-09,09,point,NA,263.6534826944912
2020-11-23,7 wk ahead inc death,2021-01-09,10,point,NA,46.181617689997196
2020-11-23,7 wk ahead inc death,2021-01-09,11,point,NA,20.4814157832127
2020-11-23,7 wk ahead inc death,2021-01-09,12,point,NA,976.5018373176019
2020-11-23,7 wk ahead inc death,2021-01-09,13,point,NA,716.338149450633
2020-11-23,7 wk ahead inc death,2021-01-09,15,point,NA,0.0
2020-11-23,7 wk ahead inc death,2021-01-09,16,point,NA,184.223481230294
2020-11-23,7 wk ahead inc death,2021-01-09,17,point,NA,2375.47494809334
2020-11-23,7 wk ahead inc death,2021-01-09,18,point,NA,1178.062706051405
2020-11-23,7 wk ahead inc death,2021-01-09,19,point,NA,563.8644510960692
2020-11-23,7 wk ahead inc death,2021-01-09,20,point,NA,296.3559360670135
2020-11-23,7 wk ahead inc death,2021-01-09,21,point,NA,328.71325833268435
2020-11-23,7 wk ahead inc death,2021-01-09,22,point,NA,281.5397001484417
2020-11-23,7 wk ahead inc death,2021-01-09,23,point,NA,36.33778216233383
2020-11-23,7 wk ahead inc death,2021-01-09,24,point,NA,300.20430865169783
2020-11-23,7 wk ahead inc death,2021-01-09,25,point,NA,580.4400543159805
2020-11-23,7 wk ahead inc death,2021-01-09,26,point,NA,1382.9612155445243
2020-11-23,7 wk ahead inc death,2021-01-09,27,point,NA,1037.9509550826644
2020-11-23,7 wk ahead inc death,2021-01-09,28,point,NA,294.2115919619625
