forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,17,point,NA,172.8091081601982
2020-09-14,3 wk ahead inc death,2020-10-03,17,point,NA,175.63061472010156
2020-09-14,4 wk ahead inc death,2020-10-10,17,point,NA,176.81152284487675
2020-09-14,5 wk ahead inc death,2020-10-17,17,point,NA,176.89340461208232
2020-09-14,6 wk ahead inc death,2020-10-24,17,point,NA,176.85660766915157
2020-09-14,7 wk ahead inc death,2020-10-31,17,point,NA,177.30467492244745
2020-09-14,8 wk ahead inc death,2020-11-07,17,point,NA,177.97873312582524
2020-09-14,1 wk ahead inc death,2020-09-19,18,point,NA,81.18025113294463
2020-09-14,2 wk ahead inc death,2020-09-26,18,point,NA,79.041870133842
2020-09-14,3 wk ahead inc death,2020-10-03,18,point,NA,75.4006288822178
2020-09-14,4 wk ahead inc death,2020-10-10,18,point,NA,70.7373677782819
2020-09-14,5 wk ahead inc death,2020-10-17,18,point,NA,65.82953466999001
2020-09-14,6 wk ahead inc death,2020-10-24,18,point,NA,61.577488309664474
2020-09-14,7 wk ahead inc death,2020-10-31,18,point,NA,58.74984852354838
2020-09-14,8 wk ahead inc death,2020-11-07,18,point,NA,57.788442275619715
2020-09-14,1 wk ahead inc death,2020-09-19,19,point,NA,77.66009627617133
2020-09-14,2 wk ahead inc death,2020-09-26,19,point,NA,77.25432836311373
2020-09-14,3 wk ahead inc death,2020-10-03,19,point,NA,71.29081447421494
2020-09-14,4 wk ahead inc death,2020-10-10,19,point,NA,61.48740513329331
2020-09-14,5 wk ahead inc death,2020-10-17,19,point,NA,50.378854798095134
2020-09-14,6 wk ahead inc death,2020-10-24,19,point,NA,40.301888867812984
2020-09-14,7 wk ahead inc death,2020-10-31,19,point,NA,32.693746400260785
2020-09-14,8 wk ahead inc death,2020-11-07,19,point,NA,28.04632435211692
2020-09-14,1 wk ahead inc death,2020-09-19,20,point,NA,33.049288520236765
2020-09-14,2 wk ahead inc death,2020-09-26,20,point,NA,31.717209187975897
2020-09-14,3 wk ahead inc death,2020-10-03,20,point,NA,28.937543422123536
2020-09-14,4 wk ahead inc death,2020-10-10,20,point,NA,25.383980288059362
2020-09-14,5 wk ahead inc death,2020-10-17,20,point,NA,21.882968432850397
2020-09-14,6 wk ahead inc death,2020-10-24,20,point,NA,19.133407013785252
2020-09-14,7 wk ahead inc death,2020-10-31,20,point,NA,17.52047757126852
2020-09-14,8 wk ahead inc death,2020-11-07,20,point,NA,17.145542155481134
2020-09-14,1 wk ahead inc death,2020-09-19,21,point,NA,65.8399552747405
2020-09-14,2 wk ahead inc death,2020-09-26,21,point,NA,67.76910914792687
2020-09-14,3 wk ahead inc death,2020-10-03,21,point,NA,69.70536285001258
2020-09-14,4 wk ahead inc death,2020-10-10,21,point,NA,71.33360919892203
2020-09-14,5 wk ahead inc death,2020-10-17,21,point,NA,72.29817153834226
2020-09-14,6 wk ahead inc death,2020-10-24,21,point,NA,72.42633420358618
2020-09-14,7 wk ahead inc death,2020-10-31,21,point,NA,71.80645297269135
2020-09-14,8 wk ahead inc death,2020-11-07,21,point,NA,70.86968348809499
2020-09-14,1 wk ahead inc death,2020-09-19,22,point,NA,109.18823289999997
2020-09-14,2 wk ahead inc death,2020-09-26,22,point,NA,93.92787126201716
2020-09-14,3 wk ahead inc death,2020-10-03,22,point,NA,81.59351920234182
2020-09-14,4 wk ahead inc death,2020-10-10,22,point,NA,69.21012553029878
2020-09-14,5 wk ahead inc death,2020-10-17,22,point,NA,55.86606936928093
2020-09-14,6 wk ahead inc death,2020-10-24,22,point,NA,42.37944455210255
2020-09-14,7 wk ahead inc death,2020-10-31,22,point,NA,30.188626479689674
2020-09-14,8 wk ahead inc death,2020-11-07,22,point,NA,20.381559493644893
2020-09-14,1 wk ahead inc death,2020-09-19,23,point,NA,2.3904539800765945
2020-09-14,2 wk ahead inc death,2020-09-26,23,point,NA,2.616432740359219
2020-09-14,3 wk ahead inc death,2020-10-03,23,point,NA,2.862159964563205
2020-09-14,4 wk ahead inc death,2020-10-10,23,point,NA,3.127889076799679
2020-09-14,5 wk ahead inc death,2020-10-17,23,point,NA,3.4050135928638836
2020-09-14,6 wk ahead inc death,2020-10-24,23,point,NA,3.676789866998419
2020-09-14,7 wk ahead inc death,2020-10-31,23,point,NA,3.9206334247355765
2020-09-14,8 wk ahead inc death,2020-11-07,23,point,NA,4.111554364260976
2020-09-14,1 wk ahead inc death,2020-09-19,24,point,NA,44.23291086590111
2020-09-14,2 wk ahead inc death,2020-09-26,24,point,NA,44.160743498813886
2020-09-14,3 wk ahead inc death,2020-10-03,24,point,NA,45.25153604141101
2020-09-14,4 wk ahead inc death,2020-10-10,24,point,NA,46.57375384221668
2020-09-14,5 wk ahead inc death,2020-10-17,24,point,NA,47.318317546875846
2020-09-14,6 wk ahead inc death,2020-10-24,24,point,NA,47.099139782102945
2020-09-14,7 wk ahead inc death,2020-10-31,24,point,NA,45.95868684056389
2020-09-14,8 wk ahead inc death,2020-11-07,24,point,NA,44.17681717837496
2020-09-14,1 wk ahead inc death,2020-09-19,25,point,NA,92.74471476414672
2020-09-14,2 wk ahead inc death,2020-09-26,25,point,NA,93.04458929347525
2020-09-14,3 wk ahead inc death,2020-10-03,25,point,NA,94.06286018012054
2020-09-14,4 wk ahead inc death,2020-10-10,25,point,NA,94.97505595108633
2020-09-14,5 wk ahead inc death,2020-10-17,25,point,NA,94.87211580674881
2020-09-14,6 wk ahead inc death,2020-10-24,25,point,NA,93.20123881021075
2020-09-14,7 wk ahead inc death,2020-10-31,25,point,NA,89.98158147600748
2020-09-14,8 wk ahead inc death,2020-11-07,25,point,NA,85.60905893835613
2020-09-14,1 wk ahead inc death,2020-09-19,26,point,NA,88.81297910253147
2020-09-14,2 wk ahead inc death,2020-09-26,26,point,NA,93.52354370141344
2020-09-14,3 wk ahead inc death,2020-10-03,26,point,NA,98.76029920697133
2020-09-14,4 wk ahead inc death,2020-10-10,26,point,NA,103.43113576400577
2020-09-14,5 wk ahead inc death,2020-10-17,26,point,NA,106.52893269764705
2020-09-14,6 wk ahead inc death,2020-10-24,26,point,NA,107.46442383806907
2020-09-14,7 wk ahead inc death,2020-10-31,26,point,NA,106.16607140784711
2020-09-14,8 wk ahead inc death,2020-11-07,26,point,NA,102.9997147422908
2020-09-14,1 wk ahead inc death,2020-09-19,27,point,NA,54.000033190172964
2020-09-14,2 wk ahead inc death,2020-09-26,27,point,NA,51.42997547985941
2020-09-14,3 wk ahead inc death,2020-10-03,27,point,NA,46.886792972229216
2020-09-14,4 wk ahead inc death,2020-10-10,27,point,NA,40.83890485015032
2020-09-14,5 wk ahead inc death,2020-10-17,27,point,NA,34.11050858602835
2020-09-14,6 wk ahead inc death,2020-10-24,27,point,NA,27.608792746403513
2020-09-14,7 wk ahead inc death,2020-10-31,27,point,NA,22.019635824582856
2020-09-14,8 wk ahead inc death,2020-11-07,27,point,NA,17.66855704598893
2020-09-14,1 wk ahead inc death,2020-09-19,28,point,NA,115.58012104873691
2020-09-14,2 wk ahead inc death,2020-09-26,28,point,NA,100.77426315505832
2020-09-14,3 wk ahead inc death,2020-10-03,28,point,NA,86.22670392911046
2020-09-14,4 wk ahead inc death,2020-10-10,28,point,NA,71.58759381941745
2020-09-14,5 wk ahead inc death,2020-10-17,28,point,NA,57.259511864888374
2020-09-14,6 wk ahead inc death,2020-10-24,28,point,NA,44.211247450252124
2020-09-14,7 wk ahead inc death,2020-10-31,28,point,NA,33.376003509834405
2020-09-14,8 wk ahead inc death,2020-11-07,28,point,NA,25.195369253469682
2020-09-14,1 wk ahead inc death,2020-09-19,29,point,NA,96.31497553687555
2020-09-14,2 wk ahead inc death,2020-09-26,29,point,NA,103.23780723846077
2020-09-14,3 wk ahead inc death,2020-10-03,29,point,NA,110.65258359650416
2020-09-14,4 wk ahead inc death,2020-10-10,29,point,NA,116.1119159394763
2020-09-14,5 wk ahead inc death,2020-10-17,29,point,NA,117.77924179350937
2020-09-14,6 wk ahead inc death,2020-10-24,29,point,NA,115.62205090820657
2020-09-14,7 wk ahead inc death,2020-10-31,29,point,NA,111.51947304892191
2020-09-14,8 wk ahead inc death,2020-11-07,29,point,NA,108.15047113697007
2020-09-14,1 wk ahead inc death,2020-09-19,30,point,NA,13.44252954449023
2020-09-14,2 wk ahead inc death,2020-09-26,30,point,NA,13.870476581361885
2020-09-14,3 wk ahead inc death,2020-10-03,30,point,NA,14.288032135149331
2020-09-14,4 wk ahead inc death,2020-10-10,30,point,NA,14.624664487654414
2020-09-14,5 wk ahead inc death,2020-10-17,30,point,NA,14.827823622628777
2020-09-14,6 wk ahead inc death,2020-10-24,30,point,NA,14.886872190196298
2020-09-14,7 wk ahead inc death,2020-10-31,30,point,NA,14.828197210475453
2020-09-14,8 wk ahead inc death,2020-11-07,30,point,NA,14.71238684092237
2020-09-14,1 wk ahead inc death,2020-09-19,31,point,NA,20.213653953970976
2020-09-14,2 wk ahead inc death,2020-09-26,31,point,NA,22.021300809634198
2020-09-14,3 wk ahead inc death,2020-10-03,31,point,NA,24.08646214918206
2020-09-14,4 wk ahead inc death,2020-10-10,31,point,NA,25.849894289296735
2020-09-14,5 wk ahead inc death,2020-10-17,31,point,NA,26.79057784239667
2020-09-14,6 wk ahead inc death,2020-10-24,31,point,NA,26.66872085712495
2020-09-14,7 wk ahead inc death,2020-10-31,31,point,NA,25.591462488324847
2020-09-14,8 wk ahead inc death,2020-11-07,31,point,NA,23.926893028347003
2020-09-14,1 wk ahead inc death,2020-09-19,32,point,NA,62.03529492675131
2020-09-14,2 wk ahead inc death,2020-09-26,32,point,NA,49.6547008540897
2020-09-14,3 wk ahead inc death,2020-10-03,32,point,NA,39.10969765407652
2020-09-14,4 wk ahead inc death,2020-10-10,32,point,NA,30.280871943501225
2020-09-14,5 wk ahead inc death,2020-10-17,32,point,NA,23.041224224757975
2020-09-14,6 wk ahead inc death,2020-10-24,32,point,NA,17.29006301039715
2020-09-14,7 wk ahead inc death,2020-10-31,32,point,NA,12.94124944086375
2020-09-14,8 wk ahead inc death,2020-11-07,32,point,NA,9.889189265532
2020-09-14,1 wk ahead inc death,2020-09-19,33,point,NA,2.9118046741276498
2020-09-14,2 wk ahead inc death,2020-09-26,33,point,NA,3.4254646213772526
2020-09-14,3 wk ahead inc death,2020-10-03,33,point,NA,4.123019132997309
2020-09-14,4 wk ahead inc death,2020-10-10,33,point,NA,4.867626820693887
2020-09-14,5 wk ahead inc death,2020-10-17,33,point,NA,5.505190771438579
2020-09-14,6 wk ahead inc death,2020-10-24,33,point,NA,5.912631647640606
2020-09-14,7 wk ahead inc death,2020-10-31,33,point,NA,6.02905120972402
2020-09-14,8 wk ahead inc death,2020-11-07,33,point,NA,5.854385202957253
2020-09-14,1 wk ahead inc death,2020-09-19,34,point,NA,33.659002154717776
2020-09-14,2 wk ahead inc death,2020-09-26,34,point,NA,36.0158181638972
2020-09-14,3 wk ahead inc death,2020-10-03,34,point,NA,39.744809831701545
2020-09-14,4 wk ahead inc death,2020-10-10,34,point,NA,43.96441647773426
2020-09-14,5 wk ahead inc death,2020-10-17,34,point,NA,47.589030267656696
2020-09-14,6 wk ahead inc death,2020-10-24,34,point,NA,49.74336587899051
2020-09-14,7 wk ahead inc death,2020-10-31,34,point,NA,50.02613374639064
2020-09-14,8 wk ahead inc death,2020-11-07,34,point,NA,48.486982457520575
2020-09-14,1 wk ahead inc death,2020-09-19,35,point,NA,18.91051485495713
2020-09-14,2 wk ahead inc death,2020-09-26,35,point,NA,16.811548370667573
2020-09-14,3 wk ahead inc death,2020-10-03,35,point,NA,15.13959981519434
2020-09-14,4 wk ahead inc death,2020-10-10,35,point,NA,13.68196713859629
2020-09-14,5 wk ahead inc death,2020-10-17,35,point,NA,12.388147609568088
2020-09-14,6 wk ahead inc death,2020-10-24,35,point,NA,11.3321014880468
2020-09-14,7 wk ahead inc death,2020-10-31,35,point,NA,10.609016300078498
2020-09-14,8 wk ahead inc death,2020-11-07,35,point,NA,10.26971268158032
2020-09-14,1 wk ahead inc death,2020-09-19,36,point,NA,58.45087063068197
2020-09-14,2 wk ahead inc death,2020-09-26,36,point,NA,61.81497329668477
2020-09-14,3 wk ahead inc death,2020-10-03,36,point,NA,66.12962309982116
2020-09-14,4 wk ahead inc death,2020-10-10,36,point,NA,70.99430422351239
2020-09-14,5 wk ahead inc death,2020-10-17,36,point,NA,75.96909262488268
2020-09-14,6 wk ahead inc death,2020-10-24,36,point,NA,80.60695688201419
2020-09-14,7 wk ahead inc death,2020-10-31,36,point,NA,84.42959757040391
2020-09-14,8 wk ahead inc death,2020-11-07,36,point,NA,86.99950772667057
2020-09-14,1 wk ahead inc death,2020-09-19,37,point,NA,163.1476112982356
2020-09-14,2 wk ahead inc death,2020-09-26,37,point,NA,155.2829865883732
2020-09-14,3 wk ahead inc death,2020-10-03,37,point,NA,143.16908650359164
2020-09-14,4 wk ahead inc death,2020-10-10,37,point,NA,127.47762495225322
2020-09-14,5 wk ahead inc death,2020-10-17,37,point,NA,110.35229741648853
2020-09-14,6 wk ahead inc death,2020-10-24,37,point,NA,94.44394294150376
2020-09-14,7 wk ahead inc death,2020-10-31,37,point,NA,81.76355655941111
2020-09-14,8 wk ahead inc death,2020-11-07,37,point,NA,73.28970371385574
2020-09-14,1 wk ahead inc death,2020-09-19,38,point,NA,16.320221678284355
2020-09-14,2 wk ahead inc death,2020-09-26,38,point,NA,18.557296071909818
2020-09-14,3 wk ahead inc death,2020-10-03,38,point,NA,20.245709652545838
2020-09-14,4 wk ahead inc death,2020-10-10,38,point,NA,21.01960937892721
2020-09-14,5 wk ahead inc death,2020-10-17,38,point,NA,20.909130479645082
2020-09-14,6 wk ahead inc death,2020-10-24,38,point,NA,20.50580456775514
2020-09-14,7 wk ahead inc death,2020-10-31,38,point,NA,20.49230006166086
2020-09-14,8 wk ahead inc death,2020-11-07,38,point,NA,21.057675457880148
2020-09-14,1 wk ahead inc death,2020-09-19,39,point,NA,141.27996830227113
2020-09-14,2 wk ahead inc death,2020-09-26,39,point,NA,144.06160286321546
2020-09-14,3 wk ahead inc death,2020-10-03,39,point,NA,147.82923882575656
2020-09-14,4 wk ahead inc death,2020-10-10,39,point,NA,151.140304816212
2020-09-14,5 wk ahead inc death,2020-10-17,39,point,NA,153.01999573521334
2020-09-14,6 wk ahead inc death,2020-10-24,39,point,NA,153.19513862182717
2020-09-14,7 wk ahead inc death,2020-10-31,39,point,NA,151.96852063819193
2020-09-14,8 wk ahead inc death,2020-11-07,39,point,NA,150.0099388891508
2020-09-14,1 wk ahead inc death,2020-09-19,40,point,NA,60.48340358687645
2020-09-14,2 wk ahead inc death,2020-09-26,40,point,NA,64.76010405038959
2020-09-14,3 wk ahead inc death,2020-10-03,40,point,NA,69.90748854327212
2020-09-14,4 wk ahead inc death,2020-10-10,40,point,NA,74.06800587783118
2020-09-14,5 wk ahead inc death,2020-10-17,40,point,NA,75.80713083906606
2020-09-14,6 wk ahead inc death,2020-10-24,40,point,NA,74.89402160418533
2020-09-14,7 wk ahead inc death,2020-10-31,40,point,NA,72.37397425770888
2020-09-14,8 wk ahead inc death,2020-11-07,40,point,NA,69.9088518638666
2020-09-14,1 wk ahead inc death,2020-09-19,41,point,NA,24.426510337169468
2020-09-14,2 wk ahead inc death,2020-09-26,41,point,NA,22.65266061585666
2020-09-14,3 wk ahead inc death,2020-10-03,41,point,NA,21.340577536669127
2020-09-14,4 wk ahead inc death,2020-10-10,41,point,NA,20.4989995911066
2020-09-14,5 wk ahead inc death,2020-10-17,41,point,NA,20.11446794279075
2020-09-14,6 wk ahead inc death,2020-10-24,41,point,NA,20.14505209600839
2020-09-14,7 wk ahead inc death,2020-10-31,41,point,NA,20.5142283670773
2020-09-14,8 wk ahead inc death,2020-11-07,41,point,NA,21.11782109480517
2020-09-14,1 wk ahead inc death,2020-09-19,42,point,NA,98.86539823868412
2020-09-14,2 wk ahead inc death,2020-09-26,42,point,NA,104.93303934499119
2020-09-14,3 wk ahead inc death,2020-10-03,42,point,NA,113.9680511788286
2020-09-14,4 wk ahead inc death,2020-10-10,42,point,NA,124.13825170420033
2020-09-14,5 wk ahead inc death,2020-10-17,42,point,NA,133.41897009949128
2020-09-14,6 wk ahead inc death,2020-10-24,42,point,NA,140.1431115347514
2020-09-14,7 wk ahead inc death,2020-10-31,42,point,NA,143.32011548604927
2020-09-14,8 wk ahead inc death,2020-11-07,42,point,NA,142.68697204076466
2020-09-14,1 wk ahead inc death,2020-09-19,44,point,NA,11.769282485113635
2020-09-14,2 wk ahead inc death,2020-09-26,44,point,NA,11.31732738429567
2020-09-14,3 wk ahead inc death,2020-10-03,44,point,NA,10.717538554309058
2020-09-14,4 wk ahead inc death,2020-10-10,44,point,NA,9.919276735310145
2020-09-14,5 wk ahead inc death,2020-10-17,44,point,NA,8.910563114769593
2020-09-14,6 wk ahead inc death,2020-10-24,44,point,NA,7.743562109737381
2020-09-14,7 wk ahead inc death,2020-10-31,44,point,NA,6.52339814392655
2020-09-14,8 wk ahead inc death,2020-11-07,44,point,NA,5.367485870018727
2020-09-14,1 wk ahead inc death,2020-09-19,45,point,NA,158.32203653714257
2020-09-14,2 wk ahead inc death,2020-09-26,45,point,NA,160.29790205520592
2020-09-14,3 wk ahead inc death,2020-10-03,45,point,NA,165.02747773349063
2020-09-14,4 wk ahead inc death,2020-10-10,45,point,NA,167.89560067484206
2020-09-14,5 wk ahead inc death,2020-10-17,45,point,NA,166.39650963232128
2020-09-14,6 wk ahead inc death,2020-10-24,45,point,NA,160.70041565362007
2020-09-14,7 wk ahead inc death,2020-10-31,45,point,NA,152.88954046492861
2020-09-14,8 wk ahead inc death,2020-11-07,45,point,NA,145.9584280640653
2020-09-14,1 wk ahead inc death,2020-09-19,46,point,NA,12.994780786633486
2020-09-14,2 wk ahead inc death,2020-09-26,46,point,NA,14.566103871680136
2020-09-14,3 wk ahead inc death,2020-10-03,46,point,NA,15.556917927696603
2020-09-14,4 wk ahead inc death,2020-10-10,46,point,NA,16.184893885450006
2020-09-14,5 wk ahead inc death,2020-10-17,46,point,NA,16.621126019042986
2020-09-14,6 wk ahead inc death,2020-10-24,46,point,NA,16.863681636888003
2020-09-14,7 wk ahead inc death,2020-10-31,46,point,NA,16.850601338461345
2020-09-14,8 wk ahead inc death,2020-11-07,46,point,NA,16.66301655101809
2020-09-14,1 wk ahead inc death,2020-09-19,47,point,NA,142.568003364542
2020-09-14,2 wk ahead inc death,2020-09-26,47,point,NA,133.98041218256725
2020-09-14,3 wk ahead inc death,2020-10-03,47,point,NA,126.43662924186901
2020-09-14,4 wk ahead inc death,2020-10-10,47,point,NA,119.77974595143196
2020-09-14,5 wk ahead inc death,2020-10-17,47,point,NA,114.98672781273348
2020-09-14,6 wk ahead inc death,2020-10-24,47,point,NA,113.39380167326213
2020-09-14,7 wk ahead inc death,2020-10-31,47,point,NA,115.52888851888594
2020-09-14,8 wk ahead inc death,2020-11-07,47,point,NA,120.49342522421045
2020-09-14,1 wk ahead inc death,2020-09-19,48,point,NA,726.9727538343631
2020-09-14,2 wk ahead inc death,2020-09-26,48,point,NA,606.0162313054955
2020-09-14,3 wk ahead inc death,2020-10-03,48,point,NA,496.01552952634563
2020-09-14,4 wk ahead inc death,2020-10-10,48,point,NA,401.1611710742999
