forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,09,point,NA,11.247127010196406
2020-08-31,1 wk ahead inc death,2020-09-05,10,point,NA,4.999710157112784
2020-08-31,2 wk ahead inc death,2020-09-12,10,point,NA,4.285032641677972
2020-08-31,3 wk ahead inc death,2020-09-19,10,point,NA,3.4453253673759767
2020-08-31,4 wk ahead inc death,2020-09-26,10,point,NA,2.636976631645389
2020-08-31,1 wk ahead inc death,2020-09-05,11,point,NA,5.0310385295766205
2020-08-31,2 wk ahead inc death,2020-09-12,11,point,NA,4.71274603424698
2020-08-31,3 wk ahead inc death,2020-09-19,11,point,NA,4.397097667615658
2020-08-31,4 wk ahead inc death,2020-09-26,11,point,NA,4.164818383414896
2020-08-31,1 wk ahead inc death,2020-09-05,12,point,NA,742.0854800999642
2020-08-31,2 wk ahead inc death,2020-09-12,12,point,NA,591.0444718741264
2020-08-31,3 wk ahead inc death,2020-09-19,12,point,NA,469.78404011795254
2020-08-31,4 wk ahead inc death,2020-09-26,12,point,NA,387.7882035515321
2020-08-31,1 wk ahead inc death,2020-09-05,13,point,NA,404.09417085228455
2020-08-31,2 wk ahead inc death,2020-09-12,13,point,NA,359.4029503869634
2020-08-31,3 wk ahead inc death,2020-09-19,13,point,NA,315.2167238255992
2020-08-31,4 wk ahead inc death,2020-09-26,13,point,NA,279.53809833804513
2020-08-31,1 wk ahead inc death,2020-09-05,15,point,NA,13.458963770428408
2020-08-31,2 wk ahead inc death,2020-09-12,15,point,NA,15.92479096499546
2020-08-31,3 wk ahead inc death,2020-09-19,15,point,NA,17.50164919738748
2020-08-31,4 wk ahead inc death,2020-09-26,15,point,NA,18.00517910256819
2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,39.57130588491187
2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,34.66710738167464
2020-08-31,3 wk ahead inc death,2020-09-19,16,point,NA,29.852468670166573
2020-08-31,4 wk ahead inc death,2020-09-26,16,point,NA,25.893956827655565
2020-08-31,1 wk ahead inc death,2020-09-05,17,point,NA,145.1821266827547
2020-08-31,2 wk ahead inc death,2020-09-12,17,point,NA,154.41990374299496
2020-08-31,3 wk ahead inc death,2020-09-19,17,point,NA,160.66907876500613
2020-08-31,4 wk ahead inc death,2020-09-26,17,point,NA,162.66319217832836
2020-08-31,1 wk ahead inc death,2020-09-05,18,point,NA,89.3861716497235
2020-08-31,2 wk ahead inc death,2020-09-12,18,point,NA,94.73333822386151
2020-08-31,3 wk ahead inc death,2020-09-19,18,point,NA,99.65819388381998
2020-08-31,4 wk ahead inc death,2020-09-26,18,point,NA,102.51965790662067
2020-08-31,1 wk ahead inc death,2020-09-05,19,point,NA,69.05968415597991
2020-08-31,2 wk ahead inc death,2020-09-12,19,point,NA,80.0232122673128
2020-08-31,3 wk ahead inc death,2020-09-19,19,point,NA,91.36565114439576
2020-08-31,4 wk ahead inc death,2020-09-26,19,point,NA,97.91926422135091
2020-08-31,1 wk ahead inc death,2020-09-05,20,point,NA,24.693648977514673
2020-08-31,2 wk ahead inc death,2020-09-12,20,point,NA,27.354208451022963
2020-08-31,3 wk ahead inc death,2020-09-19,20,point,NA,29.98013899370006
2020-08-31,4 wk ahead inc death,2020-09-26,20,point,NA,31.406536178658634
2020-08-31,1 wk ahead inc death,2020-09-05,21,point,NA,54.9769737857347
2020-08-31,2 wk ahead inc death,2020-09-12,21,point,NA,56.92836787582396
2020-08-31,3 wk ahead inc death,2020-09-19,21,point,NA,58.83261159847884
2020-08-31,4 wk ahead inc death,2020-09-26,21,point,NA,59.971952062011844
2020-08-31,1 wk ahead inc death,2020-09-05,22,point,NA,185.43330740801974
2020-08-31,2 wk ahead inc death,2020-09-12,22,point,NA,146.74054798663107
2020-08-31,3 wk ahead inc death,2020-09-19,22,point,NA,116.34160676541538
2020-08-31,4 wk ahead inc death,2020-09-26,22,point,NA,98.25225079897886
2020-08-31,1 wk ahead inc death,2020-09-05,23,point,NA,3.4399662579481274
2020-08-31,2 wk ahead inc death,2020-09-12,23,point,NA,3.7817952901418277
2020-08-31,3 wk ahead inc death,2020-09-19,23,point,NA,4.144349657445421
2020-08-31,4 wk ahead inc death,2020-09-26,23,point,NA,4.38231309156518
2020-08-31,1 wk ahead inc death,2020-09-05,24,point,NA,53.47829050161464
2020-08-31,2 wk ahead inc death,2020-09-12,24,point,NA,48.54187093635813
2020-08-31,3 wk ahead inc death,2020-09-19,24,point,NA,43.937568014932495
2020-08-31,4 wk ahead inc death,2020-09-26,24,point,NA,40.92971231622903
2020-08-31,1 wk ahead inc death,2020-09-05,25,point,NA,113.41453779649362
2020-08-31,2 wk ahead inc death,2020-09-12,25,point,NA,111.06396162157185
2020-08-31,3 wk ahead inc death,2020-09-19,25,point,NA,106.95059630345868
2020-08-31,4 wk ahead inc death,2020-09-26,25,point,NA,102.94913065997635
2020-08-31,1 wk ahead inc death,2020-09-05,26,point,NA,75.837574985839
2020-08-31,2 wk ahead inc death,2020-09-12,26,point,NA,77.14593669354645
2020-08-31,3 wk ahead inc death,2020-09-19,26,point,NA,78.43537195034165
2020-08-31,4 wk ahead inc death,2020-09-26,26,point,NA,79.09646997353171
2020-08-31,1 wk ahead inc death,2020-09-05,27,point,NA,57.56318093149031
2020-08-31,2 wk ahead inc death,2020-09-12,27,point,NA,58.145464604678274
2020-08-31,3 wk ahead inc death,2020-09-19,27,point,NA,58.974499632121166
2020-08-31,4 wk ahead inc death,2020-09-26,27,point,NA,59.64104285016028
2020-08-31,1 wk ahead inc death,2020-09-05,28,point,NA,171.26518745172874
2020-08-31,2 wk ahead inc death,2020-09-12,28,point,NA,157.90702322835523
2020-08-31,3 wk ahead inc death,2020-09-19,28,point,NA,149.46303403021773
2020-08-31,4 wk ahead inc death,2020-09-26,28,point,NA,147.3900679947212
2020-08-31,1 wk ahead inc death,2020-09-05,29,point,NA,57.77083955562535
2020-08-31,2 wk ahead inc death,2020-09-12,29,point,NA,57.53911076090429
2020-08-31,3 wk ahead inc death,2020-09-19,29,point,NA,57.35587526066634
2020-08-31,4 wk ahead inc death,2020-09-26,29,point,NA,57.53145950119819
2020-08-31,1 wk ahead inc death,2020-09-05,30,point,NA,10.44379053162793
2020-08-31,2 wk ahead inc death,2020-09-12,30,point,NA,10.469730011707632
2020-08-31,3 wk ahead inc death,2020-09-19,30,point,NA,10.547304213650285
2020-08-31,4 wk ahead inc death,2020-09-26,30,point,NA,10.618486787819956
2020-08-31,1 wk ahead inc death,2020-09-05,31,point,NA,15.507543739403998
2020-08-31,2 wk ahead inc death,2020-09-12,31,point,NA,15.072763627398395
2020-08-31,3 wk ahead inc death,2020-09-19,31,point,NA,14.575950400782942
2020-08-31,4 wk ahead inc death,2020-09-26,31,point,NA,14.161261765121855
2020-08-31,1 wk ahead inc death,2020-09-05,32,point,NA,98.46401088013951
2020-08-31,2 wk ahead inc death,2020-09-12,32,point,NA,84.74453805049791
2020-08-31,3 wk ahead inc death,2020-09-19,32,point,NA,72.64292265432255
2020-08-31,4 wk ahead inc death,2020-09-26,32,point,NA,64.15804391861431
2020-08-31,1 wk ahead inc death,2020-09-05,33,point,NA,3.3841951464218485
2020-08-31,2 wk ahead inc death,2020-09-12,33,point,NA,3.0964334640663598
2020-08-31,3 wk ahead inc death,2020-09-19,33,point,NA,2.8450899142172696
2020-08-31,4 wk ahead inc death,2020-09-26,33,point,NA,2.6899702617330306
2020-08-31,1 wk ahead inc death,2020-09-05,34,point,NA,8.906849271562074
2020-08-31,2 wk ahead inc death,2020-09-12,34,point,NA,8.276608343948979
2020-08-31,3 wk ahead inc death,2020-09-19,34,point,NA,7.4551242495805425
2020-08-31,4 wk ahead inc death,2020-09-26,34,point,NA,6.69740070837683
2020-08-31,1 wk ahead inc death,2020-09-05,35,point,NA,23.599720305851736
2020-08-31,2 wk ahead inc death,2020-09-12,35,point,NA,20.468201774267385
2020-08-31,3 wk ahead inc death,2020-09-19,35,point,NA,18.46337315293443
2020-08-31,4 wk ahead inc death,2020-09-26,35,point,NA,17.67940293443302
2020-08-31,1 wk ahead inc death,2020-09-05,36,point,NA,32.94645640883137
2020-08-31,2 wk ahead inc death,2020-09-12,36,point,NA,32.163763445765724
2020-08-31,3 wk ahead inc death,2020-09-19,36,point,NA,31.64568331974673
2020-08-31,4 wk ahead inc death,2020-09-26,36,point,NA,31.320062276314374
2020-08-31,1 wk ahead inc death,2020-09-05,37,point,NA,160.25766675557094
2020-08-31,2 wk ahead inc death,2020-09-12,37,point,NA,160.41309376285577
2020-08-31,3 wk ahead inc death,2020-09-19,37,point,NA,165.64923582887596
2020-08-31,4 wk ahead inc death,2020-09-26,37,point,NA,171.01618982249676
2020-08-31,1 wk ahead inc death,2020-09-05,38,point,NA,13.000900499871994
2020-08-31,2 wk ahead inc death,2020-09-12,38,point,NA,15.877559344095904
2020-08-31,3 wk ahead inc death,2020-09-19,38,point,NA,18.64841080374088
2020-08-31,4 wk ahead inc death,2020-09-26,38,point,NA,20.206795041809272
2020-08-31,1 wk ahead inc death,2020-09-05,39,point,NA,144.55575598543325
2020-08-31,2 wk ahead inc death,2020-09-12,39,point,NA,136.20185746705744
2020-08-31,3 wk ahead inc death,2020-09-19,39,point,NA,129.89041156048864
2020-08-31,4 wk ahead inc death,2020-09-26,39,point,NA,125.88269858410942
2020-08-31,1 wk ahead inc death,2020-09-05,40,point,NA,60.851715164869915
2020-08-31,2 wk ahead inc death,2020-09-12,40,point,NA,57.95146534657982
2020-08-31,3 wk ahead inc death,2020-09-19,40,point,NA,55.933954443202424
2020-08-31,4 wk ahead inc death,2020-09-26,40,point,NA,55.332594357916314
2020-08-31,1 wk ahead inc death,2020-09-05,41,point,NA,28.27555755066924
2020-08-31,2 wk ahead inc death,2020-09-12,41,point,NA,26.241439269233258
2020-08-31,3 wk ahead inc death,2020-09-19,41,point,NA,24.408225011826968
2020-08-31,4 wk ahead inc death,2020-09-26,41,point,NA,23.101160836362894
2020-08-31,1 wk ahead inc death,2020-09-05,42,point,NA,100.95440373768436
2020-08-31,2 wk ahead inc death,2020-09-12,42,point,NA,93.47461747344761
2020-08-31,3 wk ahead inc death,2020-09-19,42,point,NA,86.53076228836507
2020-08-31,4 wk ahead inc death,2020-09-26,42,point,NA,81.49487759942612
2020-08-31,1 wk ahead inc death,2020-09-05,44,point,NA,13.272053535558085
2020-08-31,2 wk ahead inc death,2020-09-12,44,point,NA,13.440957516656695
2020-08-31,3 wk ahead inc death,2020-09-19,44,point,NA,13.442172817772152
2020-08-31,4 wk ahead inc death,2020-09-26,44,point,NA,13.38710008004944
2020-08-31,1 wk ahead inc death,2020-09-05,45,point,NA,177.11612458184044
2020-08-31,2 wk ahead inc death,2020-09-12,45,point,NA,154.74961383244147
2020-08-31,3 wk ahead inc death,2020-09-19,45,point,NA,140.62566461799875
2020-08-31,4 wk ahead inc death,2020-09-26,45,point,NA,134.36849490877054
2020-08-31,1 wk ahead inc death,2020-09-05,46,point,NA,10.760885844562265
2020-08-31,2 wk ahead inc death,2020-09-12,46,point,NA,13.3984376468001
2020-08-31,3 wk ahead inc death,2020-09-19,46,point,NA,15.890499280475225
2020-08-31,4 wk ahead inc death,2020-09-26,46,point,NA,17.32414296205924
2020-08-31,1 wk ahead inc death,2020-09-05,47,point,NA,156.42039409467935
2020-08-31,2 wk ahead inc death,2020-09-12,47,point,NA,143.4222332563588
2020-08-31,3 wk ahead inc death,2020-09-19,47,point,NA,133.50547561992698
2020-08-31,4 wk ahead inc death,2020-09-26,47,point,NA,127.82999881037637
2020-08-31,1 wk ahead inc death,2020-09-05,48,point,NA,1107.3061257624934
2020-08-31,2 wk ahead inc death,2020-09-12,48,point,NA,986.2156602607602
2020-08-31,3 wk ahead inc death,2020-09-19,48,point,NA,874.3750846274479
2020-08-31,4 wk ahead inc death,2020-09-26,48,point,NA,784.0776169437183
2020-08-31,1 wk ahead inc death,2020-09-05,49,point,NA,20.540930785122733
2020-08-31,2 wk ahead inc death,2020-09-12,49,point,NA,19.229942268577677
2020-08-31,3 wk ahead inc death,2020-09-19,49,point,NA,18.626213616337107
2020-08-31,4 wk ahead inc death,2020-09-26,49,point,NA,18.415471457787767
2020-08-31,1 wk ahead inc death,2020-09-05,50,point,NA,0.21761006984347167
2020-08-31,2 wk ahead inc death,2020-09-12,50,point,NA,0.22600582597689395
2020-08-31,3 wk ahead inc death,2020-09-19,50,point,NA,0.2351559539467738
2020-08-31,4 wk ahead inc death,2020-09-26,50,point,NA,0.23802471537274777
2020-08-31,1 wk ahead inc death,2020-09-05,51,point,NA,96.33928767692753
2020-08-31,2 wk ahead inc death,2020-09-12,51,point,NA,93.55295727066562
2020-08-31,3 wk ahead inc death,2020-09-19,51,point,NA,90.58184146938162
2020-08-31,4 wk ahead inc death,2020-09-26,51,point,NA,88.14434214935739
2020-08-31,1 wk ahead inc death,2020-09-05,53,point,NA,62.09182067207427
2020-08-31,2 wk ahead inc death,2020-09-12,53,point,NA,55.72597804339038
2020-08-31,3 wk ahead inc death,2020-09-19,53,point,NA,50.361677342468155
2020-08-31,4 wk ahead inc death,2020-09-26,53,point,NA,46.793196161610396
2020-08-31,1 wk ahead inc death,2020-09-05,54,point,NA,23.387128924758496
2020-08-31,2 wk ahead inc death,2020-09-12,54,point,NA,22.085264813828633
2020-08-31,3 wk ahead inc death,2020-09-19,54,point,NA,20.683427999576768
2020-08-31,4 wk ahead inc death,2020-09-26,54,point,NA,19.46084678167503
2020-08-31,1 wk ahead inc death,2020-09-05,55,point,NA,41.15506421096615
2020-08-31,2 wk ahead inc death,2020-09-12,55,point,NA,39.24129161962054
2020-08-31,3 wk ahead inc death,2020-09-19,55,point,NA,37.65085674367913
2020-08-31,4 wk ahead inc death,2020-09-26,55,point,NA,36.541033283249995
2020-08-31,1 wk ahead inc death,2020-09-05,56,point,NA,3.551036470711126
2020-08-31,2 wk ahead inc death,2020-09-12,56,point,NA,3.503691342013563
2020-08-31,3 wk ahead inc death,2020-09-19,56,point,NA,3.5096746223743063
2020-08-31,4 wk ahead inc death,2020-09-26,56,point,NA,3.545125250972181
2020-08-31,1 wk ahead inc death,2020-09-05,66,point,NA,6.218018403186604
2020-08-31,2 wk ahead inc death,2020-09-12,66,point,NA,10.471253629476553
2020-08-31,3 wk ahead inc death,2020-09-19,66,point,NA,14.313078868623245
2020-08-31,4 wk ahead inc death,2020-09-26,66,point,NA,16.163314689137177
2020-08-31,1 wk ahead inc death,2020-09-05,69,point,NA,0.0
2020-08-31,2 wk ahead inc death,2020-09-12,69,point,NA,0.0
2020-08-31,3 wk ahead inc death,2020-09-19,69,point,NA,0.0
2020-08-31,4 wk ahead inc death,2020-09-26,69,point,NA,0.0
2020-08-31,1 wk ahead inc death,2020-09-05,72,point,NA,55.717208305534285
2020-08-31,2 wk ahead inc death,2020-09-12,72,point,NA,53.41696216059542
2020-08-31,3 wk ahead inc death,2020-09-19,72,point,NA,48.90942368258124
2020-08-31,4 wk ahead inc death,2020-09-26,72,point,NA,43.92841134036862
2020-08-31,1 wk ahead inc death,2020-09-05,78,point,NA,3.001684967403597
2020-08-31,2 wk ahead inc death,2020-09-12,78,point,NA,3.439315282866162
2020-08-31,3 wk ahead inc death,2020-09-19,78,point,NA,3.7174299378591824
2020-08-31,4 wk ahead inc death,2020-09-26,78,point,NA,3.7691401864508176
2020-08-31,1 wk ahead inc death,2020-09-05,US,point,NA,5994.882340171657
2020-08-31,2 wk ahead inc death,2020-09-12,US,point,NA,5412.608637293736
2020-08-31,3 wk ahead inc death,2020-09-19,US,point,NA,4914.493353284353
2020-08-31,4 wk ahead inc death,2020-09-26,US,point,NA,4545.16074753426
2020-08-31,1 wk ahead cum death,2020-09-05,01,point,NA,2252.1110444953447
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,NA,2344.2902639747595
2020-08-31,3 wk ahead cum death,2020-09-19,01,point,NA,2432.386313034485
2020-08-31,4 wk ahead cum death,2020-09-26,01,point,NA,2519.888798298795
2020-08-31,1 wk ahead cum death,2020-09-05,02,point,NA,41.2348118520475
2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,45.320689416857626
2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,49.28786620251295
2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,53.20663937435949
2020-08-31,1 wk ahead cum death,2020-09-05,04,point,NA,5190.923384371111
2020-08-31,2 wk ahead cum death,2020-09-12,04,point,NA,5323.506858185917
2020-08-31,3 wk ahead cum death,2020-09-19,04,point,NA,5418.386548936327
2020-08-31,4 wk ahead cum death,2020-09-26,04,point,NA,5489.723249051557
2020-08-31,1 wk ahead cum death,2020-09-05,05,point,NA,850.7160124414966
2020-08-31,2 wk ahead cum death,2020-09-12,05,point,NA,925.7133333618788
2020-08-31,3 wk ahead cum death,2020-09-19,05,point,NA,998.7123200754768
2020-08-31,4 wk ahead cum death,2020-09-26,05,point,NA,1071.4540996048204
2020-08-31,1 wk ahead cum death,2020-09-05,06,point,NA,13703.867089601988
2020-08-31,2 wk ahead cum death,2020-09-12,06,point,NA,14423.868378228084
2020-08-31,3 wk ahead cum death,2020-09-19,06,point,NA,15049.025903086702
2020-08-31,4 wk ahead cum death,2020-09-26,06,point,NA,15590.075913617377
2020-08-31,1 wk ahead cum death,2020-09-05,08,point,NA,1962.9194168083955
2020-08-31,2 wk ahead cum death,2020-09-12,08,point,NA,1981.6306445707185
2020-08-31,3 wk ahead cum death,2020-09-19,08,point,NA,1998.7277543480511
2020-08-31,4 wk ahead cum death,2020-09-26,08,point,NA,2015.0661390770283
2020-08-31,1 wk ahead cum death,2020-09-05,09,point,NA,4473.124480882923
2020-08-31,2 wk ahead cum death,2020-09-12,09,point,NA,4482.24123289099
2020-08-31,3 wk ahead cum death,2020-09-19,09,point,NA,4492.568042341725
2020-08-31,4 wk ahead cum death,2020-09-26,09,point,NA,4503.815169351921
2020-08-31,1 wk ahead cum death,2020-09-05,10,point,NA,608.9997101571129
2020-08-31,2 wk ahead cum death,2020-09-12,10,point,NA,613.2847427987908
2020-08-31,3 wk ahead cum death,2020-09-19,10,point,NA,616.7300681661669
2020-08-31,4 wk ahead cum death,2020-09-26,10,point,NA,619.3670447978122
2020-08-31,1 wk ahead cum death,2020-09-05,11,point,NA,610.0310385295766
2020-08-31,2 wk ahead cum death,2020-09-12,11,point,NA,614.7437845638235
2020-08-31,3 wk ahead cum death,2020-09-19,11,point,NA,619.1408822314392
2020-08-31,4 wk ahead cum death,2020-09-26,11,point,NA,623.3057006148539
2020-08-31,1 wk ahead cum death,2020-09-05,12,point,NA,11847.085480099964
2020-08-31,2 wk ahead cum death,2020-09-12,12,point,NA,12438.129951974091
2020-08-31,3 wk ahead cum death,2020-09-19,12,point,NA,12907.913992092042
2020-08-31,4 wk ahead cum death,2020-09-26,12,point,NA,13295.702195643576
2020-08-31,1 wk ahead cum death,2020-09-05,13,point,NA,5980.094170852283
2020-08-31,2 wk ahead cum death,2020-09-12,13,point,NA,6339.4971212392475
2020-08-31,3 wk ahead cum death,2020-09-19,13,point,NA,6654.713845064847
2020-08-31,4 wk ahead cum death,2020-09-26,13,point,NA,6934.251943402892
2020-08-31,1 wk ahead cum death,2020-09-05,15,point,NA,75.45896377042841
2020-08-31,2 wk ahead cum death,2020-09-12,15,point,NA,91.38375473542386
2020-08-31,3 wk ahead cum death,2020-09-19,15,point,NA,108.88540393281136
2020-08-31,4 wk ahead cum death,2020-09-26,15,point,NA,126.89058303537955
2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,397.5713058849119
2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,432.2384132665865
2020-08-31,3 wk ahead cum death,2020-09-19,16,point,NA,462.09088193675314
2020-08-31,4 wk ahead cum death,2020-09-26,16,point,NA,487.9848387644087
2020-08-31,1 wk ahead cum death,2020-09-05,17,point,NA,8362.182126682754
2020-08-31,2 wk ahead cum death,2020-09-12,17,point,NA,8516.602030425747
2020-08-31,3 wk ahead cum death,2020-09-19,17,point,NA,8677.271109190753
2020-08-31,4 wk ahead cum death,2020-09-26,17,point,NA,8839.93430136908
2020-08-31,1 wk ahead cum death,2020-09-05,18,point,NA,3374.386171649723
2020-08-31,2 wk ahead cum death,2020-09-12,18,point,NA,3469.119509873584
2020-08-31,3 wk ahead cum death,2020-09-19,18,point,NA,3568.7777037574037
2020-08-31,4 wk ahead cum death,2020-09-26,18,point,NA,3671.2973616640247
2020-08-31,1 wk ahead cum death,2020-09-05,19,point,NA,1169.0596841559798
2020-08-31,2 wk ahead cum death,2020-09-12,19,point,NA,1249.0828964232926
2020-08-31,3 wk ahead cum death,2020-09-19,19,point,NA,1340.4485475676881
2020-08-31,4 wk ahead cum death,2020-09-26,19,point,NA,1438.3678117890393
2020-08-31,1 wk ahead cum death,2020-09-05,20,point,NA,473.6936489775147
2020-08-31,2 wk ahead cum death,2020-09-12,20,point,NA,501.04785742853767
2020-08-31,3 wk ahead cum death,2020-09-19,20,point,NA,531.0279964222378
2020-08-31,4 wk ahead cum death,2020-09-26,20,point,NA,562.4345326008965
2020-08-31,1 wk ahead cum death,2020-09-05,21,point,NA,975.9769737857347
2020-08-31,2 wk ahead cum death,2020-09-12,21,point,NA,1032.9053416615584
2020-08-31,3 wk ahead cum death,2020-09-19,21,point,NA,1091.7379532600376
2020-08-31,4 wk ahead cum death,2020-09-26,21,point,NA,1151.7099053220495
2020-08-31,1 wk ahead cum death,2020-09-05,22,point,NA,5089.43330740802
2020-08-31,2 wk ahead cum death,2020-09-12,22,point,NA,5236.173855394651
2020-08-31,3 wk ahead cum death,2020-09-19,22,point,NA,5352.515462160067
2020-08-31,4 wk ahead cum death,2020-09-26,22,point,NA,5450.767712959046
2020-08-31,1 wk ahead cum death,2020-09-05,23,point,NA,135.43996625794816
2020-08-31,2 wk ahead cum death,2020-09-12,23,point,NA,139.22176154808997
2020-08-31,3 wk ahead cum death,2020-09-19,23,point,NA,143.36611120553542
2020-08-31,4 wk ahead cum death,2020-09-26,23,point,NA,147.7484242971006
2020-08-31,1 wk ahead cum death,2020-09-05,24,point,NA,3799.4782905016145
2020-08-31,2 wk ahead cum death,2020-09-12,24,point,NA,3848.020161437973
2020-08-31,3 wk ahead cum death,2020-09-19,24,point,NA,3891.957729452906
2020-08-31,4 wk ahead cum death,2020-09-26,24,point,NA,3932.887441769134
2020-08-31,1 wk ahead cum death,2020-09-05,25,point,NA,9149.414537796494
2020-08-31,2 wk ahead cum death,2020-09-12,25,point,NA,9260.478499418066
2020-08-31,3 wk ahead cum death,2020-09-19,25,point,NA,9367.429095721523
2020-08-31,4 wk ahead cum death,2020-09-26,25,point,NA,9470.3782263815
2020-08-31,1 wk ahead cum death,2020-09-05,26,point,NA,6787.837574985838
2020-08-31,2 wk ahead cum death,2020-09-12,26,point,NA,6864.983511679385
2020-08-31,3 wk ahead cum death,2020-09-19,26,point,NA,6943.418883629726
2020-08-31,4 wk ahead cum death,2020-09-26,26,point,NA,7022.515353603257
2020-08-31,1 wk ahead cum death,2020-09-05,27,point,NA,1920.5631809314903
2020-08-31,2 wk ahead cum death,2020-09-12,27,point,NA,1978.7086455361684
2020-08-31,3 wk ahead cum death,2020-09-19,27,point,NA,2037.6831451682895
2020-08-31,4 wk ahead cum death,2020-09-26,27,point,NA,2097.32418801845
2020-08-31,1 wk ahead cum death,2020-09-05,28,point,NA,2598.2651874517283
2020-08-31,2 wk ahead cum death,2020-09-12,28,point,NA,2756.172210680083
2020-08-31,3 wk ahead cum death,2020-09-19,28,point,NA,2905.6352447103
2020-08-31,4 wk ahead cum death,2020-09-26,28,point,NA,3053.0253127050214
2020-08-31,1 wk ahead cum death,2020-09-05,29,point,NA,1585.7708395556253
2020-08-31,2 wk ahead cum death,2020-09-12,29,point,NA,1643.30995031653
2020-08-31,3 wk ahead cum death,2020-09-19,29,point,NA,1700.6658255771963
2020-08-31,4 wk ahead cum death,2020-09-26,29,point,NA,1758.1972850783943
2020-08-31,1 wk ahead cum death,2020-09-05,30,point,NA,114.44379053162793
2020-08-31,2 wk ahead cum death,2020-09-12,30,point,NA,124.91352054333555
2020-08-31,3 wk ahead cum death,2020-09-19,30,point,NA,135.46082475698586
2020-08-31,4 wk ahead cum death,2020-09-26,30,point,NA,146.0793115448058
2020-08-31,1 wk ahead cum death,2020-09-05,31,point,NA,407.50754373940396
2020-08-31,2 wk ahead cum death,2020-09-12,31,point,NA,422.5803073668023
2020-08-31,3 wk ahead cum death,2020-09-19,31,point,NA,437.15625776758526
2020-08-31,4 wk ahead cum death,2020-09-26,31,point,NA,451.31751953270714
2020-08-31,1 wk ahead cum death,2020-09-05,32,point,NA,1400.4640108801398
2020-08-31,2 wk ahead cum death,2020-09-12,32,point,NA,1485.2085489306373
2020-08-31,3 wk ahead cum death,2020-09-19,32,point,NA,1557.8514715849597
2020-08-31,4 wk ahead cum death,2020-09-26,32,point,NA,1622.009515503574
2020-08-31,1 wk ahead cum death,2020-09-05,33,point,NA,435.38419514642186
2020-08-31,2 wk ahead cum death,2020-09-12,33,point,NA,438.48062861048817
2020-08-31,3 wk ahead cum death,2020-09-19,33,point,NA,441.32571852470545
2020-08-31,4 wk ahead cum death,2020-09-26,33,point,NA,444.01568878643855
2020-08-31,1 wk ahead cum death,2020-09-05,34,point,NA,15941.906849271563
2020-08-31,2 wk ahead cum death,2020-09-12,34,point,NA,15950.183457615512
2020-08-31,3 wk ahead cum death,2020-09-19,34,point,NA,15957.638581865092
2020-08-31,4 wk ahead cum death,2020-09-26,34,point,NA,15964.335982573468
