forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,29,point,NA,279.30901297004124
2020-11-02,1 wk ahead inc death,2020-11-07,30,point,NA,70.15704392783923
2020-11-02,1 wk ahead inc death,2020-11-07,31,point,NA,64.48143656873583
2020-11-02,1 wk ahead inc death,2020-11-07,32,point,NA,39.813901160030646
2020-11-02,1 wk ahead inc death,2020-11-07,33,point,NA,13.907306490590177
2020-11-02,1 wk ahead inc death,2020-11-07,34,point,NA,74.9901115216448
2020-11-02,1 wk ahead inc death,2020-11-07,35,point,NA,54.73914028795652
2020-11-02,1 wk ahead inc death,2020-11-07,36,point,NA,83.39148739554163
2020-11-02,1 wk ahead inc death,2020-11-07,37,point,NA,234.26592811996096
2020-11-02,1 wk ahead inc death,2020-11-07,38,point,NA,95.54416762675208
2020-11-02,1 wk ahead inc death,2020-11-07,39,point,NA,86.18306514916542
2020-11-02,1 wk ahead inc death,2020-11-07,40,point,NA,78.05107295101456
2020-11-02,1 wk ahead inc death,2020-11-07,41,point,NA,27.886749056682433
2020-11-02,1 wk ahead inc death,2020-11-07,42,point,NA,216.21973491108656
2020-11-02,1 wk ahead inc death,2020-11-07,44,point,NA,34.66172822449042
2020-11-02,1 wk ahead inc death,2020-11-07,45,point,NA,96.48862589862169
2020-11-02,1 wk ahead inc death,2020-11-07,46,point,NA,64.8824088143468
2020-11-02,1 wk ahead inc death,2020-11-07,47,point,NA,258.49591832724764
2020-11-02,1 wk ahead inc death,2020-11-07,48,point,NA,563.6995251007534
2020-11-02,1 wk ahead inc death,2020-11-07,49,point,NA,41.089493619699404
2020-11-02,1 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-11-02,1 wk ahead inc death,2020-11-07,51,point,NA,78.17207958239429
2020-11-02,1 wk ahead inc death,2020-11-07,53,point,NA,77.77105866580257
2020-11-02,1 wk ahead inc death,2020-11-07,54,point,NA,27.661981291879236
2020-11-02,1 wk ahead inc death,2020-11-07,55,point,NA,245.7492814117324
2020-11-02,1 wk ahead inc death,2020-11-07,56,point,NA,15.86617385433605
2020-11-02,1 wk ahead inc death,2020-11-07,66,point,NA,7.638474666979303
2020-11-02,1 wk ahead inc death,2020-11-07,72,point,NA,23.63463358603581
2020-11-02,1 wk ahead inc death,2020-11-07,US,point,NA,6417.305060282115
2020-11-02,2 wk ahead inc death,2020-11-14,01,point,NA,106.62742086011833
2020-11-02,2 wk ahead inc death,2020-11-14,02,point,NA,7.3509680045033345
2020-11-02,2 wk ahead inc death,2020-11-14,04,point,NA,90.96383493470697
2020-11-02,2 wk ahead inc death,2020-11-14,05,point,NA,162.8248316816356
2020-11-02,2 wk ahead inc death,2020-11-14,06,point,NA,392.0103553461678
2020-11-02,2 wk ahead inc death,2020-11-14,08,point,NA,80.17009049056624
2020-11-02,2 wk ahead inc death,2020-11-14,09,point,NA,53.19892583743722
2020-11-02,2 wk ahead inc death,2020-11-14,10,point,NA,23.28661451735313
2020-11-02,2 wk ahead inc death,2020-11-14,11,point,NA,3.022872865126558
2020-11-02,2 wk ahead inc death,2020-11-14,12,point,NA,677.198416785762
2020-11-02,2 wk ahead inc death,2020-11-14,13,point,NA,193.52577347471768
2020-11-02,2 wk ahead inc death,2020-11-14,15,point,NA,21.479722634796417
2020-11-02,2 wk ahead inc death,2020-11-14,16,point,NA,61.242301646541264
2020-11-02,2 wk ahead inc death,2020-11-14,17,point,NA,404.02863474505483
2020-11-02,2 wk ahead inc death,2020-11-14,18,point,NA,294.60439143052145
2020-11-02,2 wk ahead inc death,2020-11-14,19,point,NA,122.98409227581021
2020-11-02,2 wk ahead inc death,2020-11-14,20,point,NA,115.387687913109
2020-11-02,2 wk ahead inc death,2020-11-14,21,point,NA,108.85859823208523
2020-11-02,2 wk ahead inc death,2020-11-14,22,point,NA,97.35270273106387
2020-11-02,2 wk ahead inc death,2020-11-14,23,point,NA,1.0454577936216958
2020-11-02,2 wk ahead inc death,2020-11-14,24,point,NA,60.18649841094556
2020-11-02,2 wk ahead inc death,2020-11-14,25,point,NA,190.96559700836977
2020-11-02,2 wk ahead inc death,2020-11-14,26,point,NA,290.7121842896985
2020-11-02,2 wk ahead inc death,2020-11-14,27,point,NA,163.43328655825135
2020-11-02,2 wk ahead inc death,2020-11-14,28,point,NA,76.40432612528687
2020-11-02,2 wk ahead inc death,2020-11-14,29,point,NA,304.6583103742225
2020-11-02,2 wk ahead inc death,2020-11-14,30,point,NA,84.27231204860394
2020-11-02,2 wk ahead inc death,2020-11-14,31,point,NA,73.23514932847037
2020-11-02,2 wk ahead inc death,2020-11-14,32,point,NA,43.74131616450767
2020-11-02,2 wk ahead inc death,2020-11-14,33,point,NA,15.547900448312898
2020-11-02,2 wk ahead inc death,2020-11-14,34,point,NA,84.37575396619171
2020-11-02,2 wk ahead inc death,2020-11-14,35,point,NA,65.39333643453742
2020-11-02,2 wk ahead inc death,2020-11-14,36,point,NA,89.35890516665705
2020-11-02,2 wk ahead inc death,2020-11-14,37,point,NA,250.5587775021766
2020-11-02,2 wk ahead inc death,2020-11-14,38,point,NA,114.6052733587292
2020-11-02,2 wk ahead inc death,2020-11-14,39,point,NA,98.92387231311594
2020-11-02,2 wk ahead inc death,2020-11-14,40,point,NA,81.56534750085402
2020-11-02,2 wk ahead inc death,2020-11-14,41,point,NA,30.376107230322404
2020-11-02,2 wk ahead inc death,2020-11-14,42,point,NA,243.54847490337502
2020-11-02,2 wk ahead inc death,2020-11-14,44,point,NA,41.81508063671109
2020-11-02,2 wk ahead inc death,2020-11-14,45,point,NA,99.13103040116097
2020-11-02,2 wk ahead inc death,2020-11-14,46,point,NA,77.8875130649071
2020-11-02,2 wk ahead inc death,2020-11-14,47,point,NA,285.85508779521206
2020-11-02,2 wk ahead inc death,2020-11-14,48,point,NA,603.4146441022069
2020-11-02,2 wk ahead inc death,2020-11-14,49,point,NA,46.01636168195668
2020-11-02,2 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-11-02,2 wk ahead inc death,2020-11-14,51,point,NA,81.68531293270931
2020-11-02,2 wk ahead inc death,2020-11-14,53,point,NA,83.33565525976422
2020-11-02,2 wk ahead inc death,2020-11-14,54,point,NA,31.778421298245096
2020-11-02,2 wk ahead inc death,2020-11-14,55,point,NA,293.35253576750694
2020-11-02,2 wk ahead inc death,2020-11-14,56,point,NA,20.18394893598151
2020-11-02,2 wk ahead inc death,2020-11-14,66,point,NA,8.704425985981477
2020-11-02,2 wk ahead inc death,2020-11-14,72,point,NA,25.612143403908803
2020-11-02,2 wk ahead inc death,2020-11-14,US,point,NA,7077.79858459958
2020-11-02,3 wk ahead inc death,2020-11-21,01,point,NA,113.00451359834202
2020-11-02,3 wk ahead inc death,2020-11-21,02,point,NA,8.609865010933841
2020-11-02,3 wk ahead inc death,2020-11-21,04,point,NA,96.85033268667291
2020-11-02,3 wk ahead inc death,2020-11-21,05,point,NA,172.17070347083865
2020-11-02,3 wk ahead inc death,2020-11-21,06,point,NA,408.1733615252627
2020-11-02,3 wk ahead inc death,2020-11-21,08,point,NA,92.48688889304059
2020-11-02,3 wk ahead inc death,2020-11-21,09,point,NA,58.790910202629725
2020-11-02,3 wk ahead inc death,2020-11-21,10,point,NA,24.418220711878178
2020-11-02,3 wk ahead inc death,2020-11-21,11,point,NA,3.119919187762989
2020-11-02,3 wk ahead inc death,2020-11-21,12,point,NA,708.9866241798608
2020-11-02,3 wk ahead inc death,2020-11-21,13,point,NA,196.3907556607492
2020-11-02,3 wk ahead inc death,2020-11-21,15,point,NA,21.36302476519039
2020-11-02,3 wk ahead inc death,2020-11-21,16,point,NA,68.11134597281571
2020-11-02,3 wk ahead inc death,2020-11-21,17,point,NA,446.6931152640375
2020-11-02,3 wk ahead inc death,2020-11-21,18,point,NA,329.05418257212295
2020-11-02,3 wk ahead inc death,2020-11-21,19,point,NA,134.97754269723598
2020-11-02,3 wk ahead inc death,2020-11-21,20,point,NA,124.98082238031265
2020-11-02,3 wk ahead inc death,2020-11-21,21,point,NA,120.22789239542419
2020-11-02,3 wk ahead inc death,2020-11-21,22,point,NA,98.73321317815159
2020-11-02,3 wk ahead inc death,2020-11-21,23,point,NA,1.1016979589750042
2020-11-02,3 wk ahead inc death,2020-11-21,24,point,NA,62.43006344365455
2020-11-02,3 wk ahead inc death,2020-11-21,25,point,NA,210.29812857047273
2020-11-02,3 wk ahead inc death,2020-11-21,26,point,NA,330.19980469974723
2020-11-02,3 wk ahead inc death,2020-11-21,27,point,NA,182.47727580294398
2020-11-02,3 wk ahead inc death,2020-11-21,28,point,NA,79.79641275263563
2020-11-02,3 wk ahead inc death,2020-11-21,29,point,NA,327.1602312231409
2020-11-02,3 wk ahead inc death,2020-11-21,30,point,NA,99.39726278640822
2020-11-02,3 wk ahead inc death,2020-11-21,31,point,NA,80.99688411072611
2020-11-02,3 wk ahead inc death,2020-11-21,32,point,NA,47.32860916908271
2020-11-02,3 wk ahead inc death,2020-11-21,33,point,NA,16.839658110500903
2020-11-02,3 wk ahead inc death,2020-11-21,34,point,NA,91.61336552496039
2020-11-02,3 wk ahead inc death,2020-11-21,35,point,NA,74.8249234514082
2020-11-02,3 wk ahead inc death,2020-11-21,36,point,NA,93.79984024456668
2020-11-02,3 wk ahead inc death,2020-11-21,37,point,NA,265.8809827372218
2020-11-02,3 wk ahead inc death,2020-11-21,38,point,NA,133.83901320784454
2020-11-02,3 wk ahead inc death,2020-11-21,39,point,NA,109.7840583125637
2020-11-02,3 wk ahead inc death,2020-11-21,40,point,NA,86.28621584404644
2020-11-02,3 wk ahead inc death,2020-11-21,41,point,NA,32.575955634313175
2020-11-02,3 wk ahead inc death,2020-11-21,42,point,NA,266.4026036454747
2020-11-02,3 wk ahead inc death,2020-11-21,44,point,NA,47.75885806984368
2020-11-02,3 wk ahead inc death,2020-11-21,45,point,NA,101.94175931511575
2020-11-02,3 wk ahead inc death,2020-11-21,46,point,NA,90.78861793602726
2020-11-02,3 wk ahead inc death,2020-11-21,47,point,NA,310.0861127693048
2020-11-02,3 wk ahead inc death,2020-11-21,48,point,NA,639.6137802137607
2020-11-02,3 wk ahead inc death,2020-11-21,49,point,NA,50.84462522846922
2020-11-02,3 wk ahead inc death,2020-11-21,50,point,NA,0.0
2020-11-02,3 wk ahead inc death,2020-11-21,51,point,NA,84.77106401668081
2020-11-02,3 wk ahead inc death,2020-11-21,53,point,NA,88.16605972606624
2020-11-02,3 wk ahead inc death,2020-11-21,54,point,NA,35.509953690956536
2020-11-02,3 wk ahead inc death,2020-11-21,55,point,NA,340.58767313167783
2020-11-02,3 wk ahead inc death,2020-11-21,56,point,NA,24.47864179492068
2020-11-02,3 wk ahead inc death,2020-11-21,66,point,NA,10.010458398836967
2020-11-02,3 wk ahead inc death,2020-11-21,72,point,NA,27.46913411938596
2020-11-02,3 wk ahead inc death,2020-11-21,US,point,NA,7672.202959994996
2020-11-02,4 wk ahead inc death,2020-11-28,01,point,NA,118.11636445195784
2020-11-02,4 wk ahead inc death,2020-11-28,02,point,NA,9.696529148166816
2020-11-02,4 wk ahead inc death,2020-11-28,04,point,NA,100.77601194232905
2020-11-02,4 wk ahead inc death,2020-11-28,05,point,NA,179.91260761762254
2020-11-02,4 wk ahead inc death,2020-11-28,06,point,NA,420.4267273481542
2020-11-02,4 wk ahead inc death,2020-11-28,08,point,NA,101.70789877075984
2020-11-02,4 wk ahead inc death,2020-11-28,09,point,NA,62.67014908349641
2020-11-02,4 wk ahead inc death,2020-11-28,10,point,NA,25.408610757059286
2020-11-02,4 wk ahead inc death,2020-11-28,11,point,NA,3.149080762407621
2020-11-02,4 wk ahead inc death,2020-11-28,12,point,NA,730.4340986724008
2020-11-02,4 wk ahead inc death,2020-11-28,13,point,NA,198.4821087811838
2020-11-02,4 wk ahead inc death,2020-11-28,15,point,NA,22.848993020903954
2020-11-02,4 wk ahead inc death,2020-11-28,16,point,NA,73.90187970433637
2020-11-02,4 wk ahead inc death,2020-11-28,17,point,NA,478.1661352370557
2020-11-02,4 wk ahead inc death,2020-11-28,18,point,NA,357.1456773442592
2020-11-02,4 wk ahead inc death,2020-11-28,19,point,NA,144.65474883918347
2020-11-02,4 wk ahead inc death,2020-11-28,20,point,NA,132.978381633024
2020-11-02,4 wk ahead inc death,2020-11-28,21,point,NA,130.03521912072745
2020-11-02,4 wk ahead inc death,2020-11-28,22,point,NA,102.82480944575467
2020-11-02,4 wk ahead inc death,2020-11-28,23,point,NA,1.137102539828244
2020-11-02,4 wk ahead inc death,2020-11-28,24,point,NA,64.15778537912485
2020-11-02,4 wk ahead inc death,2020-11-28,25,point,NA,222.88970796851584
2020-11-02,4 wk ahead inc death,2020-11-28,26,point,NA,359.28687991997384
2020-11-02,4 wk ahead inc death,2020-11-28,27,point,NA,197.1764624228174
2020-11-02,4 wk ahead inc death,2020-11-28,28,point,NA,82.90515462835934
2020-11-02,4 wk ahead inc death,2020-11-28,29,point,NA,344.3481790326798
2020-11-02,4 wk ahead inc death,2020-11-28,30,point,NA,114.36259738084352
2020-11-02,4 wk ahead inc death,2020-11-28,31,point,NA,87.18405993185613
2020-11-02,4 wk ahead inc death,2020-11-28,32,point,NA,50.29283163860261
2020-11-02,4 wk ahead inc death,2020-11-28,33,point,NA,17.71016319427112
2020-11-02,4 wk ahead inc death,2020-11-28,34,point,NA,96.60409819169581
2020-11-02,4 wk ahead inc death,2020-11-28,35,point,NA,82.4589966003786
2020-11-02,4 wk ahead inc death,2020-11-28,36,point,NA,96.55192390550258
2020-11-02,4 wk ahead inc death,2020-11-28,37,point,NA,279.86328727177806
2020-11-02,4 wk ahead inc death,2020-11-28,38,point,NA,151.08040026481916
2020-11-02,4 wk ahead inc death,2020-11-28,39,point,NA,117.82413497817684
2020-11-02,4 wk ahead inc death,2020-11-28,40,point,NA,92.93435272866688
2020-11-02,4 wk ahead inc death,2020-11-28,41,point,NA,34.20645193976331
2020-11-02,4 wk ahead inc death,2020-11-28,42,point,NA,283.50343792425826
2020-11-02,4 wk ahead inc death,2020-11-28,44,point,NA,51.72934680773267
2020-11-02,4 wk ahead inc death,2020-11-28,45,point,NA,104.64384660268847
2020-11-02,4 wk ahead inc death,2020-11-28,46,point,NA,102.23799115071643
2020-11-02,4 wk ahead inc death,2020-11-28,47,point,NA,329.45450842900163
2020-11-02,4 wk ahead inc death,2020-11-28,48,point,NA,663.5288059586029
2020-11-02,4 wk ahead inc death,2020-11-28,49,point,NA,55.032130941543954
2020-11-02,4 wk ahead inc death,2020-11-28,50,point,NA,0.0
2020-11-02,4 wk ahead inc death,2020-11-28,51,point,NA,87.32676253833348
2020-11-02,4 wk ahead inc death,2020-11-28,53,point,NA,91.81644668217365
2020-11-02,4 wk ahead inc death,2020-11-28,54,point,NA,38.35867813040966
2020-11-02,4 wk ahead inc death,2020-11-28,55,point,NA,380.8778093539239
2020-11-02,4 wk ahead inc death,2020-11-28,56,point,NA,28.101250333179852
2020-11-02,4 wk ahead inc death,2020-11-28,66,point,NA,11.657293165557144
2020-11-02,4 wk ahead inc death,2020-11-28,72,point,NA,28.567567582917597
2020-11-02,4 wk ahead inc death,2020-11-28,US,point,NA,8143.146477199477
2020-11-02,5 wk ahead inc death,2020-12-05,01,point,NA,121.61733723501392
2020-11-02,5 wk ahead inc death,2020-12-05,02,point,NA,10.507930255687235
2020-11-02,5 wk ahead inc death,2020-12-05,04,point,NA,104.25433516331918
2020-11-02,5 wk ahead inc death,2020-12-05,05,point,NA,185.62987006492568
2020-11-02,5 wk ahead inc death,2020-12-05,06,point,NA,429.8731583959471
2020-11-02,5 wk ahead inc death,2020-12-05,08,point,NA,107.20875869987974
2020-11-02,5 wk ahead inc death,2020-12-05,09,point,NA,65.5177843022419
2020-11-02,5 wk ahead inc death,2020-12-05,10,point,NA,26.247145544831156
2020-11-02,5 wk ahead inc death,2020-12-05,11,point,NA,3.1106002158980215
2020-11-02,5 wk ahead inc death,2020-12-05,12,point,NA,749.3271665871056
2020-11-02,5 wk ahead inc death,2020-12-05,13,point,NA,201.89971016434075
2020-11-02,5 wk ahead inc death,2020-12-05,15,point,NA,25.85781637481493
2020-11-02,5 wk ahead inc death,2020-12-05,16,point,NA,78.25586316872574
2020-11-02,5 wk ahead inc death,2020-12-05,17,point,NA,497.6076650015092
2020-11-02,5 wk ahead inc death,2020-12-05,18,point,NA,377.6857649143536
2020-11-02,5 wk ahead inc death,2020-12-05,19,point,NA,151.2522141878974
2020-11-02,5 wk ahead inc death,2020-12-05,20,point,NA,138.64186589807036
2020-11-02,5 wk ahead inc death,2020-12-05,21,point,NA,137.61346528662963
2020-11-02,5 wk ahead inc death,2020-12-05,22,point,NA,110.78924519054837
2020-11-02,5 wk ahead inc death,2020-12-05,23,point,NA,1.1464514382977764
2020-11-02,5 wk ahead inc death,2020-12-05,24,point,NA,65.85061274603834
2020-11-02,5 wk ahead inc death,2020-12-05,25,point,NA,230.00793547193047
2020-11-02,5 wk ahead inc death,2020-12-05,26,point,NA,376.4859864100415
2020-11-02,5 wk ahead inc death,2020-12-05,27,point,NA,206.36168268602373
2020-11-02,5 wk ahead inc death,2020-12-05,28,point,NA,85.66058658366224
2020-11-02,5 wk ahead inc death,2020-12-05,29,point,NA,355.52203066602624
2020-11-02,5 wk ahead inc death,2020-12-05,30,point,NA,127.69295239420494
2020-11-02,5 wk ahead inc death,2020-12-05,31,point,NA,91.53668601203641
2020-11-02,5 wk ahead inc death,2020-12-05,32,point,NA,52.47563503086635
2020-11-02,5 wk ahead inc death,2020-12-05,33,point,NA,18.131931123455878
2020-11-02,5 wk ahead inc death,2020-12-05,34,point,NA,100.32182427399664
2020-11-02,5 wk ahead inc death,2020-12-05,35,point,NA,87.99879843040974
2020-11-02,5 wk ahead inc death,2020-12-05,36,point,NA,97.40068108715464
2020-11-02,5 wk ahead inc death,2020-12-05,37,point,NA,291.81024226693245
2020-11-02,5 wk ahead inc death,2020-12-05,38,point,NA,164.67579228311413
2020-11-02,5 wk ahead inc death,2020-12-05,39,point,NA,122.79409673306917
2020-11-02,5 wk ahead inc death,2020-12-05,40,point,NA,102.45131000822012
2020-11-02,5 wk ahead inc death,2020-12-05,41,point,NA,35.3147714363888
2020-11-02,5 wk ahead inc death,2020-12-05,42,point,NA,296.2296204100729
2020-11-02,5 wk ahead inc death,2020-12-05,44,point,NA,53.560700318759416
2020-11-02,5 wk ahead inc death,2020-12-05,45,point,NA,107.06456410204503
2020-11-02,5 wk ahead inc death,2020-12-05,46,point,NA,111.15850785035178
2020-11-02,5 wk ahead inc death,2020-12-05,47,point,NA,343.17886729954
2020-11-02,5 wk ahead inc death,2020-12-05,48,point,NA,671.8125292950433
2020-11-02,5 wk ahead inc death,2020-12-05,49,point,NA,58.188516129037694
2020-11-02,5 wk ahead inc death,2020-12-05,50,point,NA,0.0
2020-11-02,5 wk ahead inc death,2020-12-05,51,point,NA,89.44800484128525
2020-11-02,5 wk ahead inc death,2020-12-05,53,point,NA,94.67962744566877
2020-11-02,5 wk ahead inc death,2020-12-05,54,point,NA,40.1121891763154
2020-11-02,5 wk ahead inc death,2020-12-05,55,point,NA,409.88122633694354
2020-11-02,5 wk ahead inc death,2020-12-05,56,point,NA,30.594301682105822
2020-11-02,5 wk ahead inc death,2020-12-05,66,point,NA,13.60508948813203
2020-11-02,5 wk ahead inc death,2020-12-05,72,point,NA,28.752883808114426
2020-11-02,5 wk ahead inc death,2020-12-05,US,point,NA,8484.804331917023
2020-11-02,6 wk ahead inc death,2020-12-12,01,point,NA,123.48794337640709
2020-11-02,6 wk ahead inc death,2020-12-12,02,point,NA,11.008143302900244
2020-11-02,6 wk ahead inc death,2020-12-12,04,point,NA,109.16210247004652
2020-11-02,6 wk ahead inc death,2020-12-12,05,point,NA,189.39479479648827
2020-11-02,6 wk ahead inc death,2020-12-12,06,point,NA,441.8336952909777
2020-11-02,6 wk ahead inc death,2020-12-12,08,point,NA,109.28664128505089
2020-11-02,6 wk ahead inc death,2020-12-12,09,point,NA,68.4441082709483
2020-11-02,6 wk ahead inc death,2020-12-12,10,point,NA,26.917686496500096
2020-11-02,6 wk ahead inc death,2020-12-12,11,point,NA,3.0145423620907486
2020-11-02,6 wk ahead inc death,2020-12-12,12,point,NA,778.6609783840029
2020-11-02,6 wk ahead inc death,2020-12-12,13,point,NA,209.77929501408383
2020-11-02,6 wk ahead inc death,2020-12-12,15,point,NA,29.902149478548647
2020-11-02,6 wk ahead inc death,2020-12-12,16,point,NA,81.09047873063852
2020-11-02,6 wk ahead inc death,2020-12-12,17,point,NA,506.0822616872089
2020-11-02,6 wk ahead inc death,2020-12-12,18,point,NA,390.49635596346985
2020-11-02,6 wk ahead inc death,2020-12-12,19,point,NA,154.68941480976792
2020-11-02,6 wk ahead inc death,2020-12-12,20,point,NA,141.7682202903654
2020-11-02,6 wk ahead inc death,2020-12-12,21,point,NA,142.69405625450656
2020-11-02,6 wk ahead inc death,2020-12-12,22,point,NA,122.46919728746502
2020-11-02,6 wk ahead inc death,2020-12-12,23,point,NA,1.131258322976182
2020-11-02,6 wk ahead inc death,2020-12-12,24,point,NA,68.20366167172706
2020-11-02,6 wk ahead inc death,2020-12-12,25,point,NA,235.67891456462382
2020-11-02,6 wk ahead inc death,2020-12-12,26,point,NA,382.853838336326
2020-11-02,6 wk ahead inc death,2020-12-12,27,point,NA,210.16769158055263
2020-11-02,6 wk ahead inc death,2020-12-12,28,point,NA,87.92276247520142
2020-11-02,6 wk ahead inc death,2020-12-12,29,point,NA,361.1415954264563
2020-11-02,6 wk ahead inc death,2020-12-12,30,point,NA,138.22736942305545
2020-11-02,6 wk ahead inc death,2020-12-12,31,point,NA,94.07625607958619
2020-11-02,6 wk ahead inc death,2020-12-12,32,point,NA,53.84403504104695
2020-11-02,6 wk ahead inc death,2020-12-12,33,point,NA,18.113316116403155
2020-11-02,6 wk ahead inc death,2020-12-12,34,point,NA,104.4614498746529
2020-11-02,6 wk ahead inc death,2020-12-12,35,point,NA,91.39382325211926
2020-11-02,6 wk ahead inc death,2020-12-12,36,point,NA,96.21209081634692
2020-11-02,6 wk ahead inc death,2020-12-12,37,point,NA,301.0202448471205
2020-11-02,6 wk ahead inc death,2020-12-12,38,point,NA,173.87239914878197
2020-11-02,6 wk ahead inc death,2020-12-12,39,point,NA,124.94282052611342
2020-11-02,6 wk ahead inc death,2020-12-12,40,point,NA,115.88002571099719
2020-11-02,6 wk ahead inc death,2020-12-12,41,point,NA,36.317349350897814
2020-11-02,6 wk ahead inc death,2020-12-12,42,point,NA,308.14268127107255
2020-11-02,6 wk ahead inc death,2020-12-12,44,point,NA,53.57559782015375
2020-11-02,6 wk ahead inc death,2020-12-12,45,point,NA,109.07720646337586
2020-11-02,6 wk ahead inc death,2020-12-12,46,point,NA,117.03233808156197
2020-11-02,6 wk ahead inc death,2020-12-12,47,point,NA,351.20729538416117
2020-11-02,6 wk ahead inc death,2020-12-12,48,point,NA,666.8950356470367
2020-11-02,6 wk ahead inc death,2020-12-12,49,point,NA,60.20036165493019
2020-11-02,6 wk ahead inc death,2020-12-12,50,point,NA,0.0
2020-11-02,6 wk ahead inc death,2020-12-12,51,point,NA,91.50558209859413
2020-11-02,6 wk ahead inc death,2020-12-12,53,point,NA,97.91101309810799
2020-11-02,6 wk ahead inc death,2020-12-12,54,point,NA,40.823886070090296
2020-11-02,6 wk ahead inc death,2020-12-12,55,point,NA,426.50406597939804
2020-11-02,6 wk ahead inc death,2020-12-12,56,point,NA,31.831573815600404
2020-11-02,6 wk ahead inc death,2020-12-12,66,point,NA,15.689546288259868
2020-11-02,6 wk ahead inc death,2020-12-12,72,point,NA,28.442324186765294
2020-11-02,6 wk ahead inc death,2020-12-12,US,point,NA,8734.48147597556
2020-11-02,7 wk ahead inc death,2020-12-19,01,point,NA,123.9338941422851
2020-11-02,7 wk ahead inc death,2020-12-19,02,point,NA,11.221824221463292
2020-11-02,7 wk ahead inc death,2020-12-19,04,point,NA,117.02766058339216
2020-11-02,7 wk ahead inc death,2020-12-19,05,point,NA,191.4659903314485
2020-11-02,7 wk ahead inc death,2020-12-19,06,point,NA,463.3306683766604
2020-11-02,7 wk ahead inc death,2020-12-19,08,point,NA,108.70203787381098
2020-11-02,7 wk ahead inc death,2020-12-19,09,point,NA,72.61274862365298
2020-11-02,7 wk ahead inc death,2020-12-19,10,point,NA,27.464145018980016
2020-11-02,7 wk ahead inc death,2020-12-19,11,point,NA,2.8734921805528026
2020-11-02,7 wk ahead inc death,2020-12-19,12,point,NA,831.3413241885465
2020-11-02,7 wk ahead inc death,2020-12-19,13,point,NA,224.4583194813024
2020-11-02,7 wk ahead inc death,2020-12-19,15,point,NA,34.269628737049196
2020-11-02,7 wk ahead inc death,2020-12-19,16,point,NA,82.53543902162232
2020-11-02,7 wk ahead inc death,2020-12-19,17,point,NA,505.3963626811653
2020-11-02,7 wk ahead inc death,2020-12-19,18,point,NA,396.200375850792
2020-11-02,7 wk ahead inc death,2020-12-19,19,point,NA,155.40597938161557
2020-11-02,7 wk ahead inc death,2020-12-19,20,point,NA,142.63391026798922
2020-11-02,7 wk ahead inc death,2020-12-19,21,point,NA,145.3819048200495
2020-11-02,7 wk ahead inc death,2020-12-19,22,point,NA,136.58298216564634
2020-11-02,7 wk ahead inc death,2020-12-19,23,point,NA,1.0961948394717356
2020-11-02,7 wk ahead inc death,2020-12-19,24,point,NA,71.88256955075002
2020-11-02,7 wk ahead inc death,2020-12-19,25,point,NA,245.13821856971578
2020-11-02,7 wk ahead inc death,2020-12-19,26,point,NA,380.6514329908861
2020-11-02,7 wk ahead inc death,2020-12-19,27,point,NA,209.59991631281892
2020-11-02,7 wk ahead inc death,2020-12-19,28,point,NA,89.55781766244849
