forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1039.571253289903
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,442.7101460360634
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,264.222166182089
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,28.972099660897783
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,22.64322829232114
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,896.7166934926587
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,406.226988272773
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,7.938198909123739
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,144.50781877777078
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,1204.4618640236515
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,693.9982557194596
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,219.922373932963
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,286.60133264733696
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,234.6560105170253
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,273.97923396087003
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,42.96809181552765
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,333.2396586220543
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,383.2370999028411
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,1035.1160631530477
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,550.8425895003445
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,223.6948417508421
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,388.3153135678841
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,98.68964609664981
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,157.3134922506901
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,274.5792198732567
2020-12-07,3 wk ahead inc death,2020-12-26,33,point,NA,35.9574341974256
2020-12-07,3 wk ahead inc death,2020-12-26,34,point,NA,427.9152617855995
2020-12-07,3 wk ahead inc death,2020-12-26,35,point,NA,317.15981478068295
2020-12-07,3 wk ahead inc death,2020-12-26,36,point,NA,526.113813429049
2020-12-07,3 wk ahead inc death,2020-12-26,37,point,NA,411.0443268924618
2020-12-07,3 wk ahead inc death,2020-12-26,38,point,NA,84.7132480599768
2020-12-07,3 wk ahead inc death,2020-12-26,39,point,NA,791.9316798914928
2020-12-07,3 wk ahead inc death,2020-12-26,40,point,NA,179.74799811105802
2020-12-07,3 wk ahead inc death,2020-12-26,41,point,NA,185.51798273835186
2020-12-07,3 wk ahead inc death,2020-12-26,42,point,NA,1246.8967167623348
2020-12-07,3 wk ahead inc death,2020-12-26,44,point,NA,83.14707626630523
2020-12-07,3 wk ahead inc death,2020-12-26,45,point,NA,203.70842603750197
2020-12-07,3 wk ahead inc death,2020-12-26,46,point,NA,186.3670989428353
2020-12-07,3 wk ahead inc death,2020-12-26,47,point,NA,520.6378657696316
2020-12-07,3 wk ahead inc death,2020-12-26,48,point,NA,1763.782950392153
2020-12-07,3 wk ahead inc death,2020-12-26,49,point,NA,127.91106727809057
2020-12-07,3 wk ahead inc death,2020-12-26,50,point,NA,14.713349468363447
2020-12-07,3 wk ahead inc death,2020-12-26,51,point,NA,239.15016575026715
2020-12-07,3 wk ahead inc death,2020-12-26,53,point,NA,226.4102793690971
2020-12-07,3 wk ahead inc death,2020-12-26,54,point,NA,156.5268005857896
2020-12-07,3 wk ahead inc death,2020-12-26,55,point,NA,396.44078149209884
2020-12-07,3 wk ahead inc death,2020-12-26,56,point,NA,38.24172438823763
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,2.0639637740331187
2020-12-07,3 wk ahead inc death,2020-12-26,72,point,NA,136.67024197285193
2020-12-07,3 wk ahead inc death,2020-12-26,US,point,NA,19031.021384061107
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,396.4514936535711
2020-12-07,4 wk ahead inc death,2021-01-02,02,point,NA,14.06131047925086
2020-12-07,4 wk ahead inc death,2021-01-02,04,point,NA,591.8692606845574
2020-12-07,4 wk ahead inc death,2021-01-02,05,point,NA,229.40661243027515
2020-12-07,4 wk ahead inc death,2021-01-02,06,point,NA,1230.65837777665
2020-12-07,4 wk ahead inc death,2021-01-02,08,point,NA,479.8238350640678
2020-12-07,4 wk ahead inc death,2021-01-02,09,point,NA,298.96649700412803
2020-12-07,4 wk ahead inc death,2021-01-02,10,point,NA,34.29261934140173
2020-12-07,4 wk ahead inc death,2021-01-02,11,point,NA,27.412709997098297
2020-12-07,4 wk ahead inc death,2021-01-02,12,point,NA,1031.6745451224174
2020-12-07,4 wk ahead inc death,2021-01-02,13,point,NA,454.3851549048889
2020-12-07,4 wk ahead inc death,2021-01-02,15,point,NA,8.057526933644477
2020-12-07,4 wk ahead inc death,2021-01-02,16,point,NA,154.93899676598352
2020-12-07,4 wk ahead inc death,2021-01-02,17,point,NA,1204.0349185771572
2020-12-07,4 wk ahead inc death,2021-01-02,18,point,NA,779.9642139236142
2020-12-07,4 wk ahead inc death,2021-01-02,19,point,NA,214.02316215459663
2020-12-07,4 wk ahead inc death,2021-01-02,20,point,NA,310.0155767150252
2020-12-07,4 wk ahead inc death,2021-01-02,21,point,NA,270.3422506409685
2020-12-07,4 wk ahead inc death,2021-01-02,22,point,NA,317.13360768318836
2020-12-07,4 wk ahead inc death,2021-01-02,23,point,NA,47.70991892649728
2020-12-07,4 wk ahead inc death,2021-01-02,24,point,NA,376.7173646436483
2020-12-07,4 wk ahead inc death,2021-01-02,25,point,NA,433.7586588774243
2020-12-07,4 wk ahead inc death,2021-01-02,26,point,NA,1124.454120082241
2020-12-07,4 wk ahead inc death,2021-01-02,27,point,NA,594.5353674489805
2020-12-07,4 wk ahead inc death,2021-01-02,28,point,NA,257.05933678886635
2020-12-07,4 wk ahead inc death,2021-01-02,29,point,NA,413.8558479346953
2020-12-07,4 wk ahead inc death,2021-01-02,30,point,NA,105.05539560217265
2020-12-07,4 wk ahead inc death,2021-01-02,31,point,NA,156.9088632429869
2020-12-07,4 wk ahead inc death,2021-01-02,32,point,NA,317.65658716517623
2020-12-07,4 wk ahead inc death,2021-01-02,33,point,NA,42.85241490225822
2020-12-07,4 wk ahead inc death,2021-01-02,34,point,NA,483.1473192196946
2020-12-07,4 wk ahead inc death,2021-01-02,35,point,NA,366.2272399301918
2020-12-07,4 wk ahead inc death,2021-01-02,36,point,NA,612.6880426745597
2020-12-07,4 wk ahead inc death,2021-01-02,37,point,NA,471.3119774687609
2020-12-07,4 wk ahead inc death,2021-01-02,38,point,NA,81.98787364878686
2020-12-07,4 wk ahead inc death,2021-01-02,39,point,NA,899.5378786617023
2020-12-07,4 wk ahead inc death,2021-01-02,40,point,NA,193.51037245779466
2020-12-07,4 wk ahead inc death,2021-01-02,41,point,NA,215.64019951831497
2020-12-07,4 wk ahead inc death,2021-01-02,42,point,NA,1451.876610942614
2020-12-07,4 wk ahead inc death,2021-01-02,44,point,NA,94.20611477656584
2020-12-07,4 wk ahead inc death,2021-01-02,45,point,NA,226.1757233590043
2020-12-07,4 wk ahead inc death,2021-01-02,46,point,NA,183.0850356008658
2020-12-07,4 wk ahead inc death,2021-01-02,47,point,NA,560.3167466434212
2020-12-07,4 wk ahead inc death,2021-01-02,48,point,NA,1980.3248005586806
2020-12-07,4 wk ahead inc death,2021-01-02,49,point,NA,142.86162938316005
2020-12-07,4 wk ahead inc death,2021-01-02,50,point,NA,17.804482967080105
2020-12-07,4 wk ahead inc death,2021-01-02,51,point,NA,279.237099959594
2020-12-07,4 wk ahead inc death,2021-01-02,53,point,NA,261.44533597060365
2020-12-07,4 wk ahead inc death,2021-01-02,54,point,NA,177.27557191441767
2020-12-07,4 wk ahead inc death,2021-01-02,55,point,NA,388.9784501693371
2020-12-07,4 wk ahead inc death,2021-01-02,56,point,NA,38.1468665816517
2020-12-07,4 wk ahead inc death,2021-01-02,66,point,NA,1.7788455148255649
2020-12-07,4 wk ahead inc death,2021-01-02,72,point,NA,155.20920339586482
2020-12-07,4 wk ahead inc death,2021-01-02,US,point,NA,21200.84996678492
2020-12-07,5 wk ahead inc death,2021-01-09,01,point,NA,444.63054953689607
2020-12-07,5 wk ahead inc death,2021-01-09,02,point,NA,15.784453997361254
2020-12-07,5 wk ahead inc death,2021-01-09,04,point,NA,699.2083578808932
2020-12-07,5 wk ahead inc death,2021-01-09,05,point,NA,256.57460282066563
2020-12-07,5 wk ahead inc death,2021-01-09,06,point,NA,1453.623750170894
2020-12-07,5 wk ahead inc death,2021-01-09,08,point,NA,520.3051970487365
2020-12-07,5 wk ahead inc death,2021-01-09,09,point,NA,338.0381642233665
2020-12-07,5 wk ahead inc death,2021-01-09,10,point,NA,40.50784893060773
2020-12-07,5 wk ahead inc death,2021-01-09,11,point,NA,33.18891406015972
2020-12-07,5 wk ahead inc death,2021-01-09,12,point,NA,1187.422212942302
2020-12-07,5 wk ahead inc death,2021-01-09,13,point,NA,509.6763758365598
2020-12-07,5 wk ahead inc death,2021-01-09,15,point,NA,8.211453451148603
2020-12-07,5 wk ahead inc death,2021-01-09,16,point,NA,166.55816746439933
2020-12-07,5 wk ahead inc death,2021-01-09,17,point,NA,1203.0243891893465
2020-12-07,5 wk ahead inc death,2021-01-09,18,point,NA,878.3792313639592
2020-12-07,5 wk ahead inc death,2021-01-09,19,point,NA,210.2726725745769
2020-12-07,5 wk ahead inc death,2021-01-09,20,point,NA,335.92331486258166
2020-12-07,5 wk ahead inc death,2021-01-09,21,point,NA,311.5393410675984
2020-12-07,5 wk ahead inc death,2021-01-09,22,point,NA,367.31499276193233
2020-12-07,5 wk ahead inc death,2021-01-09,23,point,NA,52.51906766158131
2020-12-07,5 wk ahead inc death,2021-01-09,24,point,NA,426.0278943967866
2020-12-07,5 wk ahead inc death,2021-01-09,25,point,NA,490.45525367714106
2020-12-07,5 wk ahead inc death,2021-01-09,26,point,NA,1220.7916795305114
2020-12-07,5 wk ahead inc death,2021-01-09,27,point,NA,643.708905339131
2020-12-07,5 wk ahead inc death,2021-01-09,28,point,NA,295.78793394989106
2020-12-07,5 wk ahead inc death,2021-01-09,29,point,NA,443.66486152696314
2020-12-07,5 wk ahead inc death,2021-01-09,30,point,NA,112.41004533708023
2020-12-07,5 wk ahead inc death,2021-01-09,31,point,NA,156.5229630549996
2020-12-07,5 wk ahead inc death,2021-01-09,32,point,NA,367.27364091758665
2020-12-07,5 wk ahead inc death,2021-01-09,33,point,NA,50.816828362236805
2020-12-07,5 wk ahead inc death,2021-01-09,34,point,NA,545.856155399449
2020-12-07,5 wk ahead inc death,2021-01-09,35,point,NA,422.8219726879073
2020-12-07,5 wk ahead inc death,2021-01-09,36,point,NA,711.4503036776406
2020-12-07,5 wk ahead inc death,2021-01-09,37,point,NA,541.4085010078269
2020-12-07,5 wk ahead inc death,2021-01-09,38,point,NA,79.77755594810444
2020-12-07,5 wk ahead inc death,2021-01-09,39,point,NA,1019.802667936247
2020-12-07,5 wk ahead inc death,2021-01-09,40,point,NA,209.13417879116625
2020-12-07,5 wk ahead inc death,2021-01-09,41,point,NA,250.05531656376195
2020-12-07,5 wk ahead inc death,2021-01-09,42,point,NA,1685.8198889230785
2020-12-07,5 wk ahead inc death,2021-01-09,44,point,NA,106.55872801901671
2020-12-07,5 wk ahead inc death,2021-01-09,45,point,NA,252.60481464684386
2020-12-07,5 wk ahead inc death,2021-01-09,46,point,NA,179.99558398391136
2020-12-07,5 wk ahead inc death,2021-01-09,47,point,NA,604.103508910832
2020-12-07,5 wk ahead inc death,2021-01-09,48,point,NA,2226.0782246979184
2020-12-07,5 wk ahead inc death,2021-01-09,49,point,NA,160.24135668974742
2020-12-07,5 wk ahead inc death,2021-01-09,50,point,NA,21.66660764197909
2020-12-07,5 wk ahead inc death,2021-01-09,51,point,NA,326.8993689372039
2020-12-07,5 wk ahead inc death,2021-01-09,53,point,NA,302.1865187391174
2020-12-07,5 wk ahead inc death,2021-01-09,54,point,NA,200.63552351648767
2020-12-07,5 wk ahead inc death,2021-01-09,55,point,NA,382.76805537750107
2020-12-07,5 wk ahead inc death,2021-01-09,56,point,NA,38.10725358184647
2020-12-07,5 wk ahead inc death,2021-01-09,66,point,NA,1.5412536152917236
2020-12-07,5 wk ahead inc death,2021-01-09,72,point,NA,178.33681916554158
2020-12-07,5 wk ahead inc death,2021-01-09,US,point,NA,23688.01322239632
2020-12-07,6 wk ahead inc death,2021-01-16,01,point,NA,502.0242254985464
2020-12-07,6 wk ahead inc death,2021-01-16,02,point,NA,17.794711821979167
2020-12-07,6 wk ahead inc death,2021-01-16,04,point,NA,822.414601639907
2020-12-07,6 wk ahead inc death,2021-01-16,05,point,NA,289.0390538858904
2020-12-07,6 wk ahead inc death,2021-01-16,06,point,NA,1710.0826006157954
2020-12-07,6 wk ahead inc death,2021-01-16,08,point,NA,568.8315496969958
2020-12-07,6 wk ahead inc death,2021-01-16,09,point,NA,383.30519919612874
2020-12-07,6 wk ahead inc death,2021-01-16,10,point,NA,47.65282404946591
2020-12-07,6 wk ahead inc death,2021-01-16,11,point,NA,39.83519373180858
2020-12-07,6 wk ahead inc death,2021-01-16,12,point,NA,1368.3630698615088
2020-12-07,6 wk ahead inc death,2021-01-16,13,point,NA,574.8986696313837
2020-12-07,6 wk ahead inc death,2021-01-16,15,point,NA,8.369500602189927
2020-12-07,6 wk ahead inc death,2021-01-16,16,point,NA,181.1210352081539
2020-12-07,6 wk ahead inc death,2021-01-16,17,point,NA,1218.9300769904544
2020-12-07,6 wk ahead inc death,2021-01-16,18,point,NA,993.2963632766357
2020-12-07,6 wk ahead inc death,2021-01-16,19,point,NA,209.80407242642548
2020-12-07,6 wk ahead inc death,2021-01-16,20,point,NA,367.4732014104878
2020-12-07,6 wk ahead inc death,2021-01-16,21,point,NA,359.25131385009854
2020-12-07,6 wk ahead inc death,2021-01-16,22,point,NA,425.89855603276317
2020-12-07,6 wk ahead inc death,2021-01-16,23,point,NA,57.054653731638155
2020-12-07,6 wk ahead inc death,2021-01-16,24,point,NA,483.6927493794666
2020-12-07,6 wk ahead inc death,2021-01-16,25,point,NA,556.1823725613652
2020-12-07,6 wk ahead inc death,2021-01-16,26,point,NA,1335.8842127940914
2020-12-07,6 wk ahead inc death,2021-01-16,27,point,NA,703.3397124402195
2020-12-07,6 wk ahead inc death,2021-01-16,28,point,NA,340.9697883547555
2020-12-07,6 wk ahead inc death,2021-01-16,29,point,NA,481.1931917230232
2020-12-07,6 wk ahead inc death,2021-01-16,30,point,NA,121.87311024354554
2020-12-07,6 wk ahead inc death,2021-01-16,31,point,NA,158.41441701584904
2020-12-07,6 wk ahead inc death,2021-01-16,32,point,NA,424.57804093787036
2020-12-07,6 wk ahead inc death,2021-01-16,33,point,NA,59.895527460205365
2020-12-07,6 wk ahead inc death,2021-01-16,34,point,NA,618.9671431077293
2020-12-07,6 wk ahead inc death,2021-01-16,35,point,NA,488.210081449987
2020-12-07,6 wk ahead inc death,2021-01-16,36,point,NA,825.023639017762
2020-12-07,6 wk ahead inc death,2021-01-16,37,point,NA,623.5082421137315
2020-12-07,6 wk ahead inc death,2021-01-16,38,point,NA,78.92841929601754
2020-12-07,6 wk ahead inc death,2021-01-16,39,point,NA,1158.5551301167002
2020-12-07,6 wk ahead inc death,2021-01-16,40,point,NA,228.5383616316899
2020-12-07,6 wk ahead inc death,2021-01-16,41,point,NA,289.57328472726374
2020-12-07,6 wk ahead inc death,2021-01-16,42,point,NA,1954.222636431878
2020-12-07,6 wk ahead inc death,2021-01-16,44,point,NA,120.879939049184
2020-12-07,6 wk ahead inc death,2021-01-16,45,point,NA,284.35612355623937
2020-12-07,6 wk ahead inc death,2021-01-16,46,point,NA,179.7977669344849
2020-12-07,6 wk ahead inc death,2021-01-16,47,point,NA,658.6284054924837
2020-12-07,6 wk ahead inc death,2021-01-16,48,point,NA,2514.259104693868
2020-12-07,6 wk ahead inc death,2021-01-16,49,point,NA,180.7680368594622
2020-12-07,6 wk ahead inc death,2021-01-16,50,point,NA,26.17975029377658
2020-12-07,6 wk ahead inc death,2021-01-16,51,point,NA,382.3904206434126
2020-12-07,6 wk ahead inc death,2021-01-16,53,point,NA,349.3276431746273
2020-12-07,6 wk ahead inc death,2021-01-16,54,point,NA,227.7848806358919
2020-12-07,6 wk ahead inc death,2021-01-16,55,point,NA,382.88235785696355
2020-12-07,6 wk ahead inc death,2021-01-16,56,point,NA,38.64498157175906
2020-12-07,6 wk ahead inc death,2021-01-16,66,point,NA,1.341570573726556
2020-12-07,6 wk ahead inc death,2021-01-16,72,point,NA,205.95163143137302
2020-12-07,6 wk ahead inc death,2021-01-16,US,point,NA,26630.18314672867
2020-12-07,7 wk ahead inc death,2021-01-23,01,point,NA,570.1974223809696
2020-12-07,7 wk ahead inc death,2021-01-23,02,point,NA,20.167225424743517
2020-12-07,7 wk ahead inc death,2021-01-23,04,point,NA,961.4240779544924
2020-12-07,7 wk ahead inc death,2021-01-23,05,point,NA,327.60137615031067
2020-12-07,7 wk ahead inc death,2021-01-23,06,point,NA,1999.5927903702056
2020-12-07,7 wk ahead inc death,2021-01-23,08,point,NA,628.7467754346543
2020-12-07,7 wk ahead inc death,2021-01-23,09,point,NA,436.033345049819
2020-12-07,7 wk ahead inc death,2021-01-23,10,point,NA,55.71391096356726
2020-12-07,7 wk ahead inc death,2021-01-23,11,point,NA,47.246941382949714
2020-12-07,7 wk ahead inc death,2021-01-23,12,point,NA,1577.4529607898385
2020-12-07,7 wk ahead inc death,2021-01-23,13,point,NA,652.1016874472268
2020-12-07,7 wk ahead inc death,2021-01-23,15,point,NA,8.521286910410375
2020-12-07,7 wk ahead inc death,2021-01-23,16,point,NA,199.85882489191584
2020-12-07,7 wk ahead inc death,2021-01-23,17,point,NA,1264.4197030059677
2020-12-07,7 wk ahead inc death,2021-01-23,18,point,NA,1127.5438509095432
2020-12-07,7 wk ahead inc death,2021-01-23,19,point,NA,213.7941503373021
2020-12-07,7 wk ahead inc death,2021-01-23,20,point,NA,406.61740952363755
2020-12-07,7 wk ahead inc death,2021-01-23,21,point,NA,414.2165795010982
2020-12-07,7 wk ahead inc death,2021-01-23,22,point,NA,492.8557264782841
2020-12-07,7 wk ahead inc death,2021-01-23,23,point,NA,61.147677939501214
2020-12-07,7 wk ahead inc death,2021-01-23,24,point,NA,550.968490505075
2020-12-07,7 wk ahead inc death,2021-01-23,25,point,NA,632.9462161923914
2020-12-07,7 wk ahead inc death,2021-01-23,26,point,NA,1478.1642934433935
2020-12-07,7 wk ahead inc death,2021-01-23,27,point,NA,776.6085437945566
